datetime	open	high	low	close
2018-09-27 00:02:00	18355.000000	18380.000000	18355.000000	18360.000000
2018-09-27 00:03:00	18355.000000	18360.000000	18355.000000	18355.000000
2018-09-27 00:05:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-09-27 00:06:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-09-27 00:07:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-09-27 00:11:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-09-27 00:13:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-09-27 00:23:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-09-27 00:28:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-09-27 00:29:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-09-27 00:30:00	18340.000000	18340.000000	18330.000000	18330.000000
2018-09-27 00:41:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-09-27 00:48:00	18325.000000	18325.000000	18320.000000	18320.000000
2018-09-27 00:57:00	18345.000000	18345.000000	18320.000000	18320.000000
2018-09-27 00:58:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-09-27 00:59:00	18320.000000	18335.000000	18315.000000	18335.000000
2018-09-27 09:00:00	18325.000000	18325.000000	18315.000000	18320.000000
2018-09-27 09:01:00	18305.000000	18330.000000	18300.000000	18325.000000
2018-09-27 09:02:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-09-27 09:03:00	18325.000000	18325.000000	18320.000000	18320.000000
2018-09-27 09:04:00	18315.000000	18315.000000	18305.000000	18305.000000
2018-09-27 09:05:00	18310.000000	18310.000000	18275.000000	18285.000000
2018-09-27 09:06:00	18295.000000	18305.000000	18290.000000	18305.000000
2018-09-27 09:07:00	18300.000000	18300.000000	18295.000000	18295.000000
2018-09-27 09:08:00	18300.000000	18305.000000	18300.000000	18300.000000
2018-09-27 09:09:00	18305.000000	18305.000000	18300.000000	18300.000000
2018-09-27 09:10:00	18285.000000	18285.000000	18270.000000	18270.000000
2018-09-27 09:11:00	18280.000000	18280.000000	18275.000000	18275.000000
2018-09-27 09:12:00	18270.000000	18280.000000	18260.000000	18280.000000
2018-09-27 09:13:00	18270.000000	18270.000000	18260.000000	18270.000000
2018-09-27 09:14:00	18260.000000	18260.000000	18230.000000	18255.000000
2018-09-27 09:15:00	18245.000000	18250.000000	18240.000000	18245.000000
