datetime	open	high	low	close
2018-06-29 00:43:00	19710.000000	19710.000000	19710.000000	19710.000000
2018-06-29 00:58:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-29 00:59:00	19720.000000	19730.000000	19720.000000	19730.000000
2018-06-29 09:00:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-06-29 09:01:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-29 09:04:00	19780.000000	19790.000000	19780.000000	19790.000000
2018-06-29 09:05:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-06-29 09:08:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-29 09:11:00	19800.000000	19820.000000	19800.000000	19820.000000
2018-06-29 09:12:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-06-29 09:13:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-29 09:16:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-29 09:18:00	19820.000000	19820.000000	19800.000000	19800.000000
2018-06-29 09:19:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-06-29 09:26:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-06-29 09:28:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-06-29 09:40:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-06-29 09:44:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-29 10:01:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-29 10:34:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-29 10:35:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-29 10:37:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-29 10:38:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-29 10:39:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-29 11:10:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-29 11:19:00	19800.000000	19840.000000	19800.000000	19805.000000
2018-06-29 11:20:00	19805.000000	19805.000000	19805.000000	19805.000000
2018-06-29 13:32:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-29 13:34:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-29 13:35:00	19840.000000	19840.000000	19840.000000	19840.000000
2018-06-29 13:37:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-29 13:46:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-29 13:47:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-29 13:58:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-06-29 14:05:00	19850.000000	19850.000000	19850.000000	19850.000000
2018-06-29 14:14:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-06-29 14:44:00	19755.000000	19755.000000	19735.000000	19750.000000
2018-06-29 14:51:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-06-29 14:52:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-06-29 14:54:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-06-29 14:56:00	19740.000000	19780.000000	19740.000000	19780.000000
2018-06-29 14:57:00	19785.000000	19785.000000	19785.000000	19785.000000
2018-06-29 21:00:00	19865.000000	19890.000000	19865.000000	19890.000000
2018-06-29 21:01:00	19895.000000	19905.000000	19895.000000	19905.000000
2018-06-29 21:02:00	19885.000000	19885.000000	19885.000000	19885.000000
2018-06-29 21:03:00	19860.000000	19860.000000	19860.000000	19860.000000
2018-06-29 21:04:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-29 21:05:00	19830.000000	19840.000000	19830.000000	19840.000000
2018-06-29 21:07:00	19865.000000	19865.000000	19845.000000	19845.000000
2018-06-29 21:21:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-29 21:25:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-06-29 21:26:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-06-29 21:28:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-29 21:33:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-29 21:35:00	19755.000000	19770.000000	19755.000000	19770.000000
2018-06-29 21:37:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-06-29 21:41:00	19755.000000	19755.000000	19740.000000	19740.000000
2018-06-29 21:42:00	19740.000000	19740.000000	19730.000000	19730.000000
2018-06-29 21:43:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-06-29 21:44:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-06-29 21:45:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-29 21:50:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-29 21:51:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-29 21:52:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-29 21:53:00	19715.000000	19730.000000	19715.000000	19730.000000
2018-06-29 21:54:00	19745.000000	19750.000000	19745.000000	19750.000000
2018-06-29 21:55:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-29 21:58:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-06-29 21:59:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-29 22:02:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-29 22:03:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-06-29 22:04:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-29 22:05:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-29 22:10:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-29 22:11:00	19745.000000	19745.000000	19745.000000	19745.000000
2018-06-29 22:14:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-29 22:16:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-29 22:20:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-06-29 22:21:00	19750.000000	19750.000000	19750.000000	19750.000000
2018-06-29 22:22:00	19745.000000	19750.000000	19745.000000	19750.000000
2018-06-29 22:23:00	19760.000000	19760.000000	19760.000000	19760.000000
2018-06-29 22:27:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-29 22:31:00	19765.000000	19765.000000	19765.000000	19765.000000
2018-06-29 22:46:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-06-29 22:49:00	19775.000000	19775.000000	19775.000000	19775.000000
2018-06-29 22:51:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-29 22:52:00	19780.000000	19780.000000	19780.000000	19780.000000
2018-06-29 22:54:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-29 23:01:00	19755.000000	19755.000000	19755.000000	19755.000000
2018-06-29 23:13:00	19730.000000	19730.000000	19730.000000	19730.000000
2018-06-29 23:19:00	19725.000000	19725.000000	19725.000000	19725.000000
2018-06-29 23:24:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-29 23:25:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-29 23:27:00	19700.000000	19700.000000	19700.000000	19700.000000
2018-06-29 23:28:00	19715.000000	19715.000000	19715.000000	19715.000000
2018-06-29 23:31:00	19720.000000	19720.000000	19720.000000	19720.000000
2018-06-29 23:32:00	19735.000000	19735.000000	19725.000000	19725.000000
2018-06-29 23:35:00	19740.000000	19740.000000	19740.000000	19740.000000
2018-06-29 23:38:00	19740.000000	19740.000000	19740.000000	19740.000000
