datetime	open	high	low	close
2018-07-14 00:02:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-07-14 00:08:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-07-14 00:10:00	18145.000000	18160.000000	18145.000000	18160.000000
2018-07-14 00:20:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-07-14 00:23:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-14 00:24:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-14 00:35:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-14 00:43:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-07-14 00:55:00	18120.000000	18140.000000	18120.000000	18140.000000
2018-07-14 00:57:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-07-14 00:58:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-07-14 00:59:00	18160.000000	18160.000000	18160.000000	18160.000000
