datetime	open	high	low	close
2018-07-09 09:00:00	18795.000000	18865.000000	18795.000000	18850.000000
2018-07-09 09:01:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-07-09 09:02:00	18845.000000	18880.000000	18845.000000	18880.000000
2018-07-09 09:04:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-07-09 09:06:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-07-09 09:08:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-07-09 09:10:00	18820.000000	18820.000000	18820.000000	18820.000000
2018-07-09 09:13:00	18845.000000	18845.000000	18845.000000	18845.000000
2018-07-09 09:19:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-07-09 09:24:00	18765.000000	18765.000000	18765.000000	18765.000000
2018-07-09 09:36:00	18760.000000	18760.000000	18760.000000	18760.000000
2018-07-09 09:38:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-07-09 09:39:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-07-09 09:41:00	18785.000000	18785.000000	18785.000000	18785.000000
2018-07-09 09:42:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-07-09 09:43:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-07-09 09:45:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-07-09 09:46:00	18805.000000	18805.000000	18805.000000	18805.000000
2018-07-09 09:56:00	18825.000000	18825.000000	18825.000000	18825.000000
2018-07-09 10:07:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-07-09 10:09:00	18835.000000	18835.000000	18835.000000	18835.000000
2018-07-09 10:10:00	18850.000000	18860.000000	18850.000000	18860.000000
2018-07-09 10:11:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-07-09 10:12:00	18875.000000	18885.000000	18875.000000	18885.000000
2018-07-09 10:13:00	18900.000000	18915.000000	18900.000000	18915.000000
2018-07-09 10:30:00	18900.000000	18905.000000	18900.000000	18905.000000
2018-07-09 10:31:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-07-09 10:32:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-09 10:33:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-09 10:34:00	18885.000000	18885.000000	18885.000000	18885.000000
2018-07-09 10:35:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-07-09 10:38:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-07-09 10:42:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-07-09 10:43:00	18875.000000	18890.000000	18875.000000	18890.000000
2018-07-09 10:44:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-07-09 10:46:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-07-09 10:47:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-07-09 10:49:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-07-09 10:53:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-09 10:55:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-09 10:56:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-07-09 10:57:00	18920.000000	18920.000000	18890.000000	18890.000000
2018-07-09 11:00:00	18895.000000	18895.000000	18890.000000	18890.000000
2018-07-09 11:11:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-09 11:14:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-07-09 11:17:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-09 13:32:00	18935.000000	18945.000000	18935.000000	18945.000000
2018-07-09 13:33:00	18945.000000	18945.000000	18945.000000	18945.000000
2018-07-09 13:34:00	18955.000000	18955.000000	18955.000000	18955.000000
2018-07-09 13:35:00	18955.000000	18960.000000	18955.000000	18955.000000
2018-07-09 13:36:00	18955.000000	18955.000000	18955.000000	18955.000000
2018-07-09 13:38:00	18960.000000	18960.000000	18960.000000	18960.000000
2018-07-09 13:53:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-07-09 14:00:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-07-09 14:09:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-07-09 14:13:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-07-09 14:15:00	18940.000000	18950.000000	18940.000000	18950.000000
2018-07-09 14:20:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-07-09 14:29:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-07-09 14:32:00	18785.000000	18785.000000	18785.000000	18785.000000
2018-07-09 14:33:00	18900.000000	18910.000000	18700.000000	18825.000000
2018-07-09 14:34:00	18830.000000	18830.000000	18760.000000	18820.000000
2018-07-09 14:35:00	18820.000000	18830.000000	18820.000000	18830.000000
2018-07-09 14:36:00	18840.000000	18840.000000	18840.000000	18840.000000
2018-07-09 14:37:00	18840.000000	18845.000000	18840.000000	18845.000000
2018-07-09 14:39:00	18845.000000	18850.000000	18845.000000	18850.000000
2018-07-09 14:43:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-07-09 14:46:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-07-09 14:53:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-07-09 14:54:00	18865.000000	18865.000000	18865.000000	18865.000000
2018-07-09 14:57:00	18855.000000	18855.000000	18855.000000	18855.000000
2018-07-09 21:00:00	18870.000000	18930.000000	18870.000000	18910.000000
2018-07-09 21:01:00	18900.000000	18900.000000	18895.000000	18895.000000
2018-07-09 21:02:00	18895.000000	18895.000000	18875.000000	18875.000000
2018-07-09 21:05:00	18875.000000	18910.000000	18875.000000	18910.000000
2018-07-09 21:06:00	18910.000000	18910.000000	18910.000000	18910.000000
2018-07-09 21:07:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-07-09 21:08:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-07-09 21:09:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-07-09 21:12:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-07-09 21:13:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-07-09 21:15:00	18950.000000	18950.000000	18950.000000	18950.000000
2018-07-09 21:16:00	18960.000000	18960.000000	18950.000000	18950.000000
2018-07-09 21:17:00	18945.000000	18945.000000	18925.000000	18925.000000
2018-07-09 21:20:00	18940.000000	18940.000000	18940.000000	18940.000000
2018-07-09 21:21:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-07-09 21:25:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-07-09 21:28:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-07-09 21:30:00	18920.000000	18920.000000	18920.000000	18920.000000
2018-07-09 21:31:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-09 21:35:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-07-09 21:38:00	18860.000000	18865.000000	18860.000000	18865.000000
2018-07-09 21:39:00	18870.000000	18870.000000	18870.000000	18870.000000
2018-07-09 21:42:00	18875.000000	18875.000000	18875.000000	18875.000000
2018-07-09 21:43:00	18890.000000	18890.000000	18890.000000	18890.000000
2018-07-09 21:47:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-09 21:53:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-07-09 22:01:00	18910.000000	18910.000000	18910.000000	18910.000000
2018-07-09 22:27:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-07-09 22:35:00	18925.000000	18925.000000	18925.000000	18925.000000
2018-07-09 22:40:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-07-09 22:49:00	18930.000000	18930.000000	18930.000000	18930.000000
2018-07-09 22:55:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-07-09 22:56:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-07-09 23:07:00	18905.000000	18905.000000	18905.000000	18905.000000
2018-07-09 23:23:00	18915.000000	18915.000000	18915.000000	18915.000000
2018-07-09 23:35:00	18900.000000	18900.000000	18900.000000	18900.000000
2018-07-09 23:42:00	18895.000000	18895.000000	18895.000000	18895.000000
2018-07-09 23:50:00	18890.000000	18890.000000	18880.000000	18880.000000
2018-07-09 23:53:00	18850.000000	18850.000000	18850.000000	18850.000000
2018-07-09 23:59:00	18810.000000	18810.000000	18810.000000	18810.000000
