datetime	open	high	low	close
2018-05-16 09:34:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-05-16 09:42:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-05-16 13:30:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-05-16 13:49:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-05-16 14:05:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-05-16 14:07:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-05-16 14:20:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-05-16 14:21:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-05-16 14:51:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-05-16 21:06:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-05-16 21:21:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-05-16 21:24:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-05-16 21:58:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-16 22:05:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-16 22:13:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-05-16 22:14:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-05-16 22:17:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-05-16 22:18:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-05-16 22:19:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-05-16 23:11:00	18250.000000	18250.000000	18250.000000	18250.000000
