datetime	open	high	low	close
2018-10-15 09:21:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-10-15 09:22:00	19100.000000	19100.000000	19100.000000	19100.000000
2018-10-15 10:05:00	19020.000000	19020.000000	19015.000000	19015.000000
2018-10-15 10:07:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-10-15 10:08:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-10-15 10:09:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-10-15 10:10:00	19005.000000	19010.000000	19005.000000	19010.000000
2018-10-15 10:13:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-10-15 10:31:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-10-15 10:37:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-10-15 10:42:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-10-15 10:45:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-10-15 10:51:00	19010.000000	19010.000000	19010.000000	19010.000000
2018-10-15 11:11:00	19000.000000	19000.000000	19000.000000	19000.000000
2018-10-15 13:31:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-10-15 13:32:00	18800.000000	18800.000000	18800.000000	18800.000000
2018-10-15 14:35:00	18900.000000	18900.000000	18900.000000	18900.000000
