datetime	open	high	low	close
2018-07-26 00:01:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-07-26 00:03:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-07-26 00:07:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-07-26 00:10:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-07-26 00:11:00	18360.000000	18360.000000	18355.000000	18355.000000
2018-07-26 00:16:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-07-26 00:17:00	18375.000000	18380.000000	18375.000000	18380.000000
2018-07-26 00:26:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-07-26 00:29:00	18385.000000	18385.000000	18380.000000	18380.000000
2018-07-26 00:32:00	18380.000000	18380.000000	18380.000000	18380.000000
2018-07-26 00:58:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-07-26 00:59:00	18350.000000	18370.000000	18350.000000	18370.000000
2018-07-26 09:00:00	18410.000000	18420.000000	18370.000000	18390.000000
2018-07-26 09:01:00	18390.000000	18390.000000	18375.000000	18380.000000
2018-07-26 09:02:00	18370.000000	18380.000000	18365.000000	18380.000000
2018-07-26 09:03:00	18380.000000	18385.000000	18380.000000	18385.000000
2018-07-26 09:05:00	18385.000000	18400.000000	18385.000000	18400.000000
2018-07-26 09:06:00	18400.000000	18410.000000	18400.000000	18410.000000
2018-07-26 09:07:00	18400.000000	18400.000000	18395.000000	18395.000000
2018-07-26 09:08:00	18400.000000	18410.000000	18400.000000	18405.000000
2018-07-26 09:09:00	18390.000000	18415.000000	18390.000000	18415.000000
2018-07-26 09:10:00	18415.000000	18425.000000	18415.000000	18420.000000
2018-07-26 09:11:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-07-26 09:13:00	18425.000000	18425.000000	18410.000000	18410.000000
2018-07-26 09:14:00	18405.000000	18405.000000	18405.000000	18405.000000
2018-07-26 09:15:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-07-26 09:20:00	18420.000000	18420.000000	18420.000000	18420.000000
2018-07-26 09:22:00	18415.000000	18425.000000	18415.000000	18425.000000
2018-07-26 09:23:00	18430.000000	18430.000000	18430.000000	18430.000000
2018-07-26 09:24:00	18435.000000	18450.000000	18435.000000	18450.000000
2018-07-26 09:25:00	18455.000000	18455.000000	18455.000000	18455.000000
2018-07-26 09:26:00	18455.000000	18470.000000	18455.000000	18470.000000
2018-07-26 09:28:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-07-26 09:29:00	18470.000000	18485.000000	18470.000000	18485.000000
2018-07-26 09:31:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-07-26 09:33:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-07-26 09:34:00	18490.000000	18490.000000	18480.000000	18480.000000
2018-07-26 09:35:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-07-26 09:38:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-07-26 09:40:00	18485.000000	18485.000000	18480.000000	18485.000000
2018-07-26 09:41:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-07-26 09:42:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-07-26 09:46:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-07-26 09:47:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-07-26 09:48:00	18465.000000	18475.000000	18465.000000	18470.000000
2018-07-26 09:49:00	18480.000000	18500.000000	18480.000000	18480.000000
2018-07-26 09:50:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 09:53:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-07-26 09:54:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-07-26 09:56:00	18480.000000	18485.000000	18480.000000	18485.000000
2018-07-26 09:57:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-07-26 09:58:00	18490.000000	18490.000000	18475.000000	18475.000000
2018-07-26 09:59:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 10:01:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 10:02:00	18495.000000	18495.000000	18470.000000	18470.000000
2018-07-26 10:03:00	18470.000000	18470.000000	18470.000000	18470.000000
2018-07-26 10:04:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-07-26 10:05:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-07-26 10:06:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 10:07:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-07-26 10:09:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-07-26 10:10:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-07-26 10:12:00	18450.000000	18475.000000	18450.000000	18460.000000
2018-07-26 10:14:00	18460.000000	18460.000000	18460.000000	18460.000000
2018-07-26 10:31:00	18470.000000	18475.000000	18465.000000	18475.000000
2018-07-26 10:32:00	18475.000000	18480.000000	18475.000000	18480.000000
2018-07-26 10:33:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 10:35:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 10:36:00	18485.000000	18495.000000	18485.000000	18495.000000
2018-07-26 10:37:00	18495.000000	18495.000000	18490.000000	18490.000000
2018-07-26 10:38:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 10:40:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-07-26 10:42:00	18490.000000	18495.000000	18480.000000	18495.000000
2018-07-26 10:44:00	18495.000000	18495.000000	18485.000000	18495.000000
2018-07-26 10:46:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-07-26 10:47:00	18495.000000	18495.000000	18490.000000	18490.000000
2018-07-26 10:48:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-07-26 10:49:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 10:50:00	18480.000000	18485.000000	18480.000000	18485.000000
2018-07-26 10:51:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 10:52:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-07-26 10:53:00	18475.000000	18475.000000	18475.000000	18475.000000
2018-07-26 10:55:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-07-26 10:56:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-07-26 11:02:00	18485.000000	18485.000000	18480.000000	18480.000000
2018-07-26 11:03:00	18480.000000	18480.000000	18475.000000	18475.000000
2018-07-26 11:04:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-07-26 11:05:00	18480.000000	18480.000000	18480.000000	18480.000000
2018-07-26 11:06:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 11:07:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 11:08:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-07-26 11:10:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-07-26 11:11:00	18495.000000	18495.000000	18485.000000	18490.000000
2018-07-26 11:12:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-07-26 11:13:00	18485.000000	18485.000000	18480.000000	18480.000000
2018-07-26 11:16:00	18495.000000	18500.000000	18495.000000	18500.000000
2018-07-26 11:17:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-07-26 11:19:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-07-26 11:21:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-07-26 11:22:00	18510.000000	18510.000000	18510.000000	18510.000000
2018-07-26 11:23:00	18500.000000	18500.000000	18500.000000	18500.000000
2018-07-26 11:24:00	18495.000000	18495.000000	18495.000000	18495.000000
2018-07-26 11:25:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-07-26 11:26:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 11:27:00	18490.000000	18490.000000	18490.000000	18490.000000
2018-07-26 11:28:00	18485.000000	18485.000000	18485.000000	18485.000000
2018-07-26 11:29:00	18480.000000	18495.000000	18480.000000	18495.000000
2018-07-26 13:30:00	18480.000000	18500.000000	18475.000000	18475.000000
2018-07-26 13:32:00	18480.000000	18480.000000	18470.000000	18470.000000
2018-07-26 13:34:00	18475.000000	18475.000000	18470.000000	18470.000000
