datetime	open	high	low	close
2018-05-02 09:15:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-05-02 09:16:00	17900.000000	17900.000000	17900.000000	17900.000000
2018-05-02 13:54:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-02 13:55:00	18010.000000	18010.000000	18010.000000	18010.000000
2018-05-02 13:57:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-05-02 13:59:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-05-02 14:00:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-05-02 14:16:00	17995.000000	17995.000000	17990.000000	17990.000000
2018-05-02 14:18:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-05-02 14:20:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-05-02 21:52:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-05-02 22:06:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-05-02 22:07:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-05-02 22:48:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-05-02 23:01:00	18055.000000	18055.000000	18055.000000	18055.000000
2018-05-02 23:06:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-05-02 23:07:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-02 23:08:00	18045.000000	18045.000000	18045.000000	18045.000000
2018-05-02 23:13:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-05-02 23:14:00	18050.000000	18050.000000	18050.000000	18050.000000
