datetime	open	high	low	close
2018-07-19 00:01:00	17960.000000	17960.000000	17955.000000	17955.000000
2018-07-19 00:02:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-07-19 00:03:00	17960.000000	17960.000000	17955.000000	17955.000000
2018-07-19 00:04:00	17955.000000	17955.000000	17950.000000	17950.000000
2018-07-19 00:06:00	17950.000000	17955.000000	17950.000000	17955.000000
2018-07-19 00:07:00	17960.000000	17960.000000	17955.000000	17955.000000
2018-07-19 00:10:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-07-19 00:11:00	17980.000000	17980.000000	17980.000000	17980.000000
2018-07-19 00:13:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-07-19 00:18:00	17985.000000	17990.000000	17985.000000	17990.000000
2018-07-19 00:19:00	17975.000000	17975.000000	17975.000000	17975.000000
2018-07-19 00:21:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-07-19 00:22:00	18000.000000	18010.000000	18000.000000	18010.000000
2018-07-19 00:23:00	18015.000000	18015.000000	17995.000000	17995.000000
2018-07-19 00:25:00	18000.000000	18015.000000	18000.000000	18000.000000
2018-07-19 00:26:00	18015.000000	18015.000000	18015.000000	18015.000000
2018-07-19 00:27:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-19 00:28:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-19 00:29:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-19 00:30:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-19 00:33:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-19 00:34:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-19 00:36:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-19 00:37:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-07-19 00:39:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-19 00:41:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-19 00:42:00	18000.000000	18000.000000	17995.000000	17995.000000
2018-07-19 00:43:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-07-19 00:44:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-07-19 00:46:00	17995.000000	17995.000000	17995.000000	17995.000000
2018-07-19 00:49:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-07-19 00:50:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-07-19 00:53:00	18005.000000	18005.000000	18005.000000	18005.000000
2018-07-19 00:57:00	18005.000000	18005.000000	18000.000000	18000.000000
2018-07-19 00:59:00	18015.000000	18015.000000	17975.000000	17975.000000
2018-07-19 09:00:00	17990.000000	18030.000000	17985.000000	17985.000000
2018-07-19 09:01:00	17995.000000	17995.000000	17990.000000	17995.000000
2018-07-19 09:02:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-07-19 09:03:00	17990.000000	17990.000000	17970.000000	17970.000000
2018-07-19 09:04:00	17975.000000	17975.000000	17975.000000	17975.000000
