datetime	open	high	low	close
2018-06-07 00:46:00	19900.000000	19900.000000	19900.000000	19900.000000
2018-06-07 09:03:00	19965.000000	19965.000000	19965.000000	19965.000000
2018-06-07 09:06:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-06-07 09:10:00	19920.000000	19920.000000	19920.000000	19920.000000
2018-06-07 09:15:00	19800.000000	19800.000000	19800.000000	19800.000000
2018-06-07 09:22:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-07 09:51:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-07 10:56:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-07 22:00:00	19815.000000	19815.000000	19815.000000	19815.000000
2018-06-07 22:06:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-07 23:16:00	19870.000000	19870.000000	19870.000000	19870.000000
2018-06-07 23:17:00	19865.000000	19870.000000	19865.000000	19870.000000
