datetime	open	high	low	close
2018-11-02 00:02:00	514.800000	515.000000	514.800000	515.000000
2018-11-02 00:03:00	515.400000	515.400000	515.400000	515.400000
2018-11-02 00:04:00	515.600000	515.600000	515.600000	515.600000
2018-11-02 00:05:00	516.600000	516.600000	516.600000	516.600000
2018-11-02 00:24:00	517.300000	517.300000	517.300000	517.300000
2018-11-02 00:32:00	516.800000	516.800000	516.800000	516.800000
2018-11-02 01:06:00	514.600000	514.600000	514.600000	514.600000
2018-11-02 01:08:00	514.900000	514.900000	514.900000	514.900000
2018-11-02 01:38:00	514.300000	514.300000	514.300000	514.300000
2018-11-02 01:50:00	514.800000	514.800000	514.800000	514.800000
2018-11-02 02:09:00	513.500000	513.500000	513.500000	513.500000
2018-11-02 02:29:00	513.600000	513.600000	513.600000	513.600000
2018-11-02 09:02:00	514.900000	514.900000	514.900000	514.900000
2018-11-02 09:33:00	512.700000	512.700000	512.700000	512.700000
2018-11-02 09:34:00	512.700000	512.700000	512.700000	512.700000
2018-11-02 09:47:00	511.500000	511.500000	509.500000	509.500000
2018-11-02 09:50:00	512.200000	512.700000	512.200000	512.700000
2018-11-02 09:54:00	513.000000	513.000000	513.000000	513.000000
2018-11-02 10:02:00	512.700000	512.700000	512.700000	512.700000
2018-11-02 10:03:00	512.000000	512.000000	512.000000	512.000000
2018-11-02 10:10:00	512.200000	512.200000	512.200000	512.200000
2018-11-02 10:11:00	512.400000	512.400000	512.400000	512.400000
2018-11-02 10:58:00	513.400000	513.400000	513.400000	513.400000
2018-11-02 10:59:00	513.900000	513.900000	513.900000	513.900000
2018-11-02 11:09:00	514.100000	514.100000	514.100000	514.100000
2018-11-02 11:10:00	514.100000	514.100000	514.100000	514.100000
2018-11-02 11:13:00	513.800000	513.800000	513.800000	513.800000
2018-11-02 11:21:00	513.800000	514.100000	513.800000	514.100000
2018-11-02 11:22:00	514.200000	514.200000	514.200000	514.200000
2018-11-02 13:30:00	517.700000	518.800000	517.700000	518.800000
2018-11-02 13:33:00	518.700000	518.700000	518.700000	518.700000
2018-11-02 13:35:00	518.000000	518.000000	518.000000	518.000000
2018-11-02 13:38:00	516.900000	516.900000	516.900000	516.900000
2018-11-02 13:39:00	516.800000	517.200000	516.800000	517.200000
2018-11-02 13:43:00	516.200000	516.200000	516.200000	516.200000
2018-11-02 13:48:00	515.700000	515.700000	515.600000	515.600000
2018-11-02 13:52:00	515.100000	515.200000	515.100000	515.200000
2018-11-02 13:53:00	515.300000	515.300000	515.300000	515.300000
2018-11-02 13:56:00	515.700000	515.700000	515.700000	515.700000
2018-11-02 14:17:00	516.100000	516.100000	516.100000	516.100000
2018-11-02 14:26:00	515.300000	515.300000	515.300000	515.300000
2018-11-02 14:38:00	515.400000	515.400000	515.400000	515.400000
2018-11-02 14:39:00	516.100000	516.100000	516.100000	516.100000
2018-11-02 14:41:00	516.800000	516.800000	516.800000	516.800000
2018-11-02 14:45:00	516.700000	516.700000	516.700000	516.700000
2018-11-02 14:57:00	516.500000	516.500000	516.500000	516.500000
2018-11-02 23:07:00	511.700000	511.700000	511.700000	511.700000
2018-11-02 23:13:00	512.100000	512.100000	512.100000	512.100000
2018-11-02 23:24:00	513.700000	513.700000	513.700000	513.700000
2018-11-02 23:27:00	513.700000	513.700000	513.700000	513.700000
2018-11-02 23:28:00	513.900000	513.900000	513.900000	513.900000
2018-11-02 23:29:00	514.100000	514.100000	513.700000	513.700000
2018-11-02 23:34:00	513.700000	513.700000	513.700000	513.700000
2018-11-02 23:41:00	512.800000	512.800000	512.800000	512.800000
2018-11-02 23:59:00	512.700000	512.700000	512.700000	512.700000
