datetime	open	high	low	close
2018-10-26 01:06:00	534.200000	534.200000	533.800000	533.800000
2018-10-26 01:12:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 01:24:00	533.700000	533.700000	533.700000	533.700000
2018-10-26 01:35:00	533.800000	533.800000	533.800000	533.800000
2018-10-26 01:43:00	534.300000	534.300000	534.300000	534.300000
2018-10-26 09:21:00	533.900000	533.900000	533.900000	533.900000
2018-10-26 09:45:00	533.900000	533.900000	533.900000	533.900000
2018-10-26 09:48:00	533.900000	533.900000	533.900000	533.900000
2018-10-26 09:50:00	533.900000	533.900000	533.900000	533.900000
2018-10-26 10:01:00	534.300000	534.300000	534.300000	534.300000
2018-10-26 10:14:00	534.300000	534.300000	534.300000	534.300000
2018-10-26 10:33:00	533.800000	533.800000	533.600000	533.600000
2018-10-26 10:34:00	533.700000	533.700000	533.700000	533.700000
2018-10-26 10:35:00	533.700000	533.700000	533.500000	533.500000
2018-10-26 10:36:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 11:23:00	532.900000	532.900000	531.800000	532.200000
2018-10-26 11:24:00	531.900000	531.900000	531.900000	531.900000
2018-10-26 13:43:00	531.000000	531.000000	531.000000	531.000000
2018-10-26 13:46:00	531.400000	531.400000	531.100000	531.100000
2018-10-26 13:48:00	531.400000	531.400000	531.000000	531.000000
2018-10-26 13:50:00	531.600000	531.600000	531.100000	531.100000
2018-10-26 13:51:00	531.700000	531.700000	531.200000	531.200000
2018-10-26 13:57:00	532.100000	532.100000	532.100000	532.100000
2018-10-26 13:58:00	532.900000	532.900000	532.900000	532.900000
2018-10-26 14:01:00	532.500000	532.500000	532.500000	532.500000
2018-10-26 14:10:00	532.000000	532.000000	532.000000	532.000000
2018-10-26 14:15:00	532.400000	532.400000	532.400000	532.400000
2018-10-26 14:33:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 14:39:00	533.700000	533.700000	533.700000	533.700000
2018-10-26 14:46:00	533.400000	533.400000	533.400000	533.400000
2018-10-26 14:47:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 14:48:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 14:50:00	533.400000	533.400000	533.400000	533.400000
2018-10-26 21:14:00	533.800000	533.800000	533.800000	533.800000
2018-10-26 22:18:00	532.100000	532.100000	531.900000	531.900000
2018-10-26 22:20:00	532.400000	532.500000	532.400000	532.500000
2018-10-26 22:56:00	534.800000	534.800000	534.800000	534.800000
2018-10-26 23:06:00	535.300000	535.300000	535.300000	535.300000
2018-10-26 23:07:00	536.100000	536.100000	535.700000	535.800000
2018-10-26 23:16:00	535.900000	535.900000	535.700000	535.700000
2018-10-26 23:35:00	535.800000	535.800000	535.800000	535.800000
2018-10-26 23:38:00	536.100000	536.100000	536.000000	536.000000
2018-10-26 23:40:00	536.200000	536.400000	536.200000	536.400000
2018-10-26 23:41:00	535.700000	535.700000	535.700000	535.700000
2018-10-26 23:43:00	535.800000	536.000000	535.800000	536.000000
2018-10-26 23:45:00	536.300000	536.300000	536.300000	536.300000
2018-10-26 23:46:00	536.200000	536.200000	536.200000	536.200000
2018-10-26 23:47:00	536.200000	536.200000	536.200000	536.200000
