datetime	open	high	low	close
2018-11-05 09:00:00	513.300000	513.300000	513.300000	513.300000
2018-11-05 09:07:00	511.800000	511.800000	511.800000	511.800000
2018-11-05 09:21:00	511.300000	511.300000	511.100000	511.100000
2018-11-05 09:22:00	510.500000	510.500000	510.500000	510.500000
2018-11-05 09:25:00	511.200000	511.200000	511.200000	511.200000
2018-11-05 10:12:00	511.600000	511.600000	511.600000	511.600000
2018-11-05 10:31:00	511.300000	511.300000	511.300000	511.300000
2018-11-05 10:32:00	511.100000	511.100000	511.100000	511.100000
2018-11-05 11:15:00	511.000000	511.000000	511.000000	511.000000
2018-11-05 11:21:00	510.800000	510.800000	510.800000	510.800000
2018-11-05 13:32:00	511.000000	511.000000	511.000000	511.000000
2018-11-05 13:56:00	512.100000	512.100000	512.100000	512.100000
2018-11-05 14:12:00	512.800000	513.000000	512.800000	513.000000
2018-11-05 14:13:00	513.300000	513.300000	513.300000	513.300000
2018-11-05 14:15:00	513.300000	513.600000	513.300000	513.600000
2018-11-05 14:23:00	514.000000	514.000000	514.000000	514.000000
2018-11-05 14:25:00	513.800000	513.800000	513.800000	513.800000
2018-11-05 14:26:00	513.800000	513.800000	513.800000	513.800000
2018-11-05 14:31:00	514.500000	514.500000	514.500000	514.500000
2018-11-05 14:36:00	514.900000	515.000000	514.900000	515.000000
2018-11-05 14:37:00	515.600000	515.600000	515.600000	515.600000
2018-11-05 14:39:00	515.700000	515.700000	515.700000	515.700000
