datetime	open	high	low	close
2018-11-01 09:18:00	531.000000	531.000000	531.000000	531.000000
2018-11-01 09:22:00	530.500000	530.600000	530.500000	530.600000
2018-11-01 09:45:00	528.600000	528.600000	528.300000	528.300000
2018-11-01 09:48:00	526.200000	526.200000	526.200000	526.200000
2018-11-01 09:49:00	526.400000	526.600000	526.400000	526.600000
2018-11-01 09:50:00	526.600000	526.800000	526.600000	526.800000
2018-11-01 09:55:00	527.200000	527.400000	527.200000	527.400000
2018-11-01 10:31:00	528.200000	528.200000	528.200000	528.200000
2018-11-01 10:33:00	528.300000	528.300000	528.300000	528.300000
2018-11-01 11:13:00	527.800000	527.800000	527.700000	527.700000
2018-11-01 11:15:00	527.600000	527.600000	527.600000	527.600000
2018-11-01 11:28:00	527.600000	527.600000	527.600000	527.600000
2018-11-01 13:35:00	526.400000	526.700000	526.400000	526.700000
2018-11-01 13:50:00	526.500000	526.500000	526.500000	526.500000
2018-11-01 14:02:00	528.000000	528.000000	528.000000	528.000000
2018-11-01 14:26:00	527.800000	527.800000	527.800000	527.800000
2018-11-01 14:41:00	527.800000	527.800000	527.800000	527.800000
2018-11-01 14:50:00	528.200000	528.400000	528.200000	528.400000
2018-11-01 14:51:00	528.600000	528.600000	528.600000	528.600000
2018-11-01 14:52:00	528.900000	528.900000	528.900000	528.900000
2018-11-01 14:53:00	528.100000	528.100000	528.100000	528.100000
2018-11-01 14:56:00	528.100000	528.100000	528.100000	528.100000
2018-11-01 14:58:00	527.800000	527.800000	527.800000	527.800000
2018-11-01 14:59:00	527.800000	527.800000	527.800000	527.800000
2018-11-01 21:08:00	527.200000	527.200000	527.200000	527.200000
2018-11-01 22:01:00	524.800000	524.800000	524.800000	524.800000
2018-11-01 22:03:00	524.400000	524.400000	524.400000	524.400000
2018-11-01 22:16:00	525.200000	525.200000	525.200000	525.200000
2018-11-01 23:24:00	521.100000	521.100000	519.800000	519.800000
2018-11-01 23:25:00	519.800000	519.800000	519.800000	519.800000
2018-11-01 23:26:00	520.000000	520.000000	520.000000	520.000000
2018-11-01 23:41:00	518.700000	518.700000	518.300000	518.300000
2018-11-01 23:42:00	517.200000	517.200000	517.200000	517.200000
2018-11-01 23:43:00	516.400000	516.400000	516.400000	516.400000
2018-11-01 23:51:00	515.500000	515.500000	515.500000	515.500000
