datetime	open	high	low	close
2018-09-26 00:00:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-09-26 00:01:00	50790.000000	50800.000000	50790.000000	50800.000000
2018-09-26 00:02:00	50790.000000	50790.000000	50780.000000	50780.000000
2018-09-26 00:03:00	50770.000000	50780.000000	50770.000000	50770.000000
2018-09-26 00:04:00	50770.000000	50770.000000	50750.000000	50750.000000
2018-09-26 00:06:00	50750.000000	50760.000000	50750.000000	50760.000000
2018-09-26 00:09:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-09-26 00:10:00	50770.000000	50780.000000	50770.000000	50780.000000
2018-09-26 00:11:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-09-26 00:12:00	50770.000000	50770.000000	50760.000000	50770.000000
2018-09-26 00:13:00	50760.000000	50760.000000	50760.000000	50760.000000
2018-09-26 00:16:00	50760.000000	50780.000000	50760.000000	50780.000000
2018-09-26 00:20:00	50790.000000	50790.000000	50780.000000	50780.000000
2018-09-26 00:22:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-09-26 00:24:00	50790.000000	50790.000000	50790.000000	50790.000000
2018-09-26 00:25:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-09-26 00:26:00	50770.000000	50780.000000	50770.000000	50780.000000
2018-09-26 00:27:00	50780.000000	50780.000000	50780.000000	50780.000000
2018-09-26 00:29:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-09-26 00:31:00	50770.000000	50770.000000	50770.000000	50770.000000
2018-09-26 00:35:00	50760.000000	50760.000000	50750.000000	50750.000000
2018-09-26 00:36:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-09-26 00:37:00	50750.000000	50750.000000	50750.000000	50750.000000
2018-09-26 00:38:00	50740.000000	50740.000000	50740.000000	50740.000000
2018-09-26 00:39:00	50750.000000	50750.000000	50740.000000	50750.000000
2018-09-26 00:40:00	50730.000000	50740.000000	50730.000000	50730.000000
2018-09-26 00:42:00	50730.000000	50730.000000	50620.000000	50620.000000
2018-09-26 00:43:00	50640.000000	50650.000000	50590.000000	50590.000000
2018-09-26 00:44:00	50580.000000	50590.000000	50570.000000	50580.000000
2018-09-26 00:45:00	50580.000000	50580.000000	50560.000000	50570.000000
2018-09-26 00:46:00	50580.000000	50580.000000	50570.000000	50570.000000
2018-09-26 00:49:00	50580.000000	50580.000000	50580.000000	50580.000000
2018-09-26 00:50:00	50580.000000	50580.000000	50570.000000	50570.000000
2018-09-26 00:51:00	50570.000000	50570.000000	50560.000000	50560.000000
2018-09-26 00:52:00	50590.000000	50600.000000	50580.000000	50600.000000
2018-09-26 00:54:00	50600.000000	50630.000000	50600.000000	50630.000000
2018-09-26 00:55:00	50630.000000	50640.000000	50630.000000	50640.000000
2018-09-26 00:56:00	50650.000000	50650.000000	50640.000000	50640.000000
2018-09-26 00:57:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-09-26 00:58:00	50660.000000	50700.000000	50660.000000	50700.000000
2018-09-26 00:59:00	50690.000000	50720.000000	50680.000000	50720.000000
2018-09-26 09:00:00	50620.000000	50640.000000	50610.000000	50610.000000
2018-09-26 09:01:00	50620.000000	50670.000000	50610.000000	50660.000000
2018-09-26 09:02:00	50660.000000	50670.000000	50650.000000	50660.000000
2018-09-26 09:03:00	50650.000000	50660.000000	50630.000000	50660.000000
2018-09-26 09:04:00	50670.000000	50680.000000	50660.000000	50670.000000
2018-09-26 09:05:00	50670.000000	50670.000000	50640.000000	50640.000000
2018-09-26 09:06:00	50630.000000	50630.000000	50600.000000	50600.000000
2018-09-26 09:07:00	50600.000000	50600.000000	50560.000000	50590.000000
2018-09-26 09:08:00	50580.000000	50590.000000	50570.000000	50580.000000
2018-09-26 09:09:00	50600.000000	50620.000000	50580.000000	50620.000000
2018-09-26 09:10:00	50620.000000	50640.000000	50620.000000	50640.000000
2018-09-26 09:11:00	50640.000000	50690.000000	50640.000000	50670.000000
2018-09-26 09:12:00	50680.000000	50730.000000	50680.000000	50710.000000
2018-09-26 09:13:00	50720.000000	50720.000000	50700.000000	50700.000000
2018-09-26 09:14:00	50700.000000	50700.000000	50690.000000	50690.000000
2018-09-26 09:15:00	50690.000000	50690.000000	50680.000000	50690.000000
2018-09-26 09:16:00	50700.000000	50710.000000	50700.000000	50700.000000
2018-09-26 09:17:00	50710.000000	50710.000000	50690.000000	50710.000000
2018-09-26 09:18:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-09-26 09:19:00	50690.000000	50700.000000	50690.000000	50690.000000
2018-09-26 09:20:00	50700.000000	50730.000000	50700.000000	50720.000000
2018-09-26 09:21:00	50730.000000	50730.000000	50690.000000	50710.000000
2018-09-26 09:22:00	50710.000000	50720.000000	50710.000000	50710.000000
2018-09-26 09:23:00	50700.000000	50710.000000	50700.000000	50700.000000
2018-09-26 09:24:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-09-26 09:25:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-09-26 09:27:00	50700.000000	50720.000000	50690.000000	50710.000000
2018-09-26 09:28:00	50710.000000	50720.000000	50710.000000	50720.000000
2018-09-26 09:29:00	50720.000000	50730.000000	50710.000000	50730.000000
2018-09-26 09:30:00	50730.000000	50730.000000	50720.000000	50720.000000
2018-09-26 09:31:00	50730.000000	50730.000000	50720.000000	50720.000000
2018-09-26 09:32:00	50730.000000	50730.000000	50720.000000	50730.000000
2018-09-26 09:33:00	50720.000000	50730.000000	50720.000000	50730.000000
2018-09-26 09:34:00	50720.000000	50730.000000	50720.000000	50720.000000
2018-09-26 09:35:00	50710.000000	50710.000000	50710.000000	50710.000000
2018-09-26 09:36:00	50710.000000	50720.000000	50710.000000	50710.000000
2018-09-26 09:37:00	50710.000000	50730.000000	50710.000000	50730.000000
2018-09-26 09:38:00	50730.000000	50740.000000	50730.000000	50740.000000
2018-09-26 09:39:00	50730.000000	50730.000000	50720.000000	50730.000000
2018-09-26 09:40:00	50720.000000	50720.000000	50720.000000	50720.000000
2018-09-26 09:41:00	50720.000000	50730.000000	50720.000000	50730.000000
2018-09-26 09:42:00	50720.000000	50730.000000	50710.000000	50710.000000
2018-09-26 09:43:00	50720.000000	50720.000000	50690.000000	50700.000000
2018-09-26 09:44:00	50700.000000	50710.000000	50700.000000	50700.000000
2018-09-26 09:45:00	50710.000000	50710.000000	50700.000000	50700.000000
2018-09-26 09:46:00	50710.000000	50710.000000	50680.000000	50680.000000
2018-09-26 09:47:00	50670.000000	50690.000000	50670.000000	50680.000000
2018-09-26 09:48:00	50680.000000	50690.000000	50650.000000	50660.000000
2018-09-26 09:49:00	50670.000000	50690.000000	50670.000000	50680.000000
2018-09-26 09:50:00	50680.000000	50680.000000	50670.000000	50670.000000
2018-09-26 09:51:00	50670.000000	50680.000000	50670.000000	50670.000000
2018-09-26 09:52:00	50680.000000	50680.000000	50670.000000	50680.000000
2018-09-26 09:53:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-09-26 09:54:00	50670.000000	50670.000000	50660.000000	50660.000000
2018-09-26 09:55:00	50650.000000	50660.000000	50640.000000	50640.000000
2018-09-26 09:56:00	50650.000000	50660.000000	50640.000000	50650.000000
2018-09-26 09:57:00	50660.000000	50680.000000	50660.000000	50670.000000
2018-09-26 09:58:00	50670.000000	50670.000000	50660.000000	50660.000000
2018-09-26 09:59:00	50660.000000	50690.000000	50660.000000	50670.000000
2018-09-26 10:00:00	50670.000000	50680.000000	50670.000000	50680.000000
2018-09-26 10:01:00	50670.000000	50680.000000	50660.000000	50660.000000
2018-09-26 10:02:00	50660.000000	50660.000000	50650.000000	50660.000000
2018-09-26 10:03:00	50660.000000	50660.000000	50650.000000	50660.000000
2018-09-26 10:04:00	50660.000000	50670.000000	50640.000000	50640.000000
2018-09-26 10:05:00	50650.000000	50660.000000	50650.000000	50660.000000
2018-09-26 10:06:00	50660.000000	50660.000000	50650.000000	50660.000000
2018-09-26 10:08:00	50660.000000	50660.000000	50660.000000	50660.000000
2018-09-26 10:09:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-09-26 10:10:00	50640.000000	50640.000000	50610.000000	50620.000000
2018-09-26 10:11:00	50630.000000	50640.000000	50620.000000	50630.000000
2018-09-26 10:12:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-09-26 10:13:00	50640.000000	50640.000000	50620.000000	50630.000000
2018-09-26 10:14:00	50620.000000	50640.000000	50620.000000	50640.000000
2018-09-26 10:30:00	50650.000000	50670.000000	50650.000000	50660.000000
2018-09-26 10:31:00	50670.000000	50680.000000	50660.000000	50670.000000
2018-09-26 10:32:00	50670.000000	50670.000000	50660.000000	50670.000000
2018-09-26 10:33:00	50660.000000	50670.000000	50650.000000	50650.000000
2018-09-26 10:34:00	50650.000000	50660.000000	50640.000000	50660.000000
2018-09-26 10:35:00	50660.000000	50670.000000	50650.000000	50670.000000
2018-09-26 10:36:00	50670.000000	50680.000000	50660.000000	50670.000000
2018-09-26 10:37:00	50680.000000	50700.000000	50680.000000	50700.000000
2018-09-26 10:38:00	50700.000000	50700.000000	50680.000000	50700.000000
2018-09-26 10:39:00	50700.000000	50700.000000	50690.000000	50690.000000
2018-09-26 10:40:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-09-26 10:41:00	50700.000000	50700.000000	50690.000000	50690.000000
2018-09-26 10:42:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-09-26 10:43:00	50700.000000	50700.000000	50690.000000	50690.000000
2018-09-26 10:44:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-09-26 10:45:00	50690.000000	50690.000000	50680.000000	50690.000000
2018-09-26 10:46:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-09-26 10:47:00	50700.000000	50700.000000	50690.000000	50690.000000
2018-09-26 10:48:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-09-26 10:49:00	50700.000000	50700.000000	50690.000000	50700.000000
2018-09-26 10:50:00	50690.000000	50700.000000	50690.000000	50700.000000
