datetime	open	high	low	close
2018-10-08 09:00:00	50320.000000	50320.000000	50280.000000	50280.000000
2018-10-08 09:01:00	50280.000000	50280.000000	50170.000000	50170.000000
2018-10-08 09:02:00	50170.000000	50170.000000	50100.000000	50100.000000
2018-10-08 09:03:00	50100.000000	50140.000000	50080.000000	50140.000000
2018-10-08 09:04:00	50150.000000	50190.000000	50150.000000	50170.000000
2018-10-08 09:05:00	50160.000000	50180.000000	50160.000000	50160.000000
2018-10-08 09:06:00	50160.000000	50160.000000	50120.000000	50150.000000
2018-10-08 09:07:00	50160.000000	50180.000000	50160.000000	50180.000000
2018-10-08 09:08:00	50170.000000	50170.000000	50150.000000	50150.000000
2018-10-08 09:09:00	50150.000000	50190.000000	50150.000000	50180.000000
2018-10-08 09:10:00	50170.000000	50170.000000	50130.000000	50130.000000
2018-10-08 09:11:00	50150.000000	50150.000000	50140.000000	50140.000000
2018-10-08 09:12:00	50140.000000	50160.000000	50140.000000	50160.000000
2018-10-08 09:13:00	50170.000000	50190.000000	50170.000000	50190.000000
2018-10-08 09:14:00	50190.000000	50200.000000	50190.000000	50190.000000
2018-10-08 09:15:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-10-08 09:16:00	50190.000000	50190.000000	50180.000000	50190.000000
2018-10-08 09:17:00	50190.000000	50190.000000	50180.000000	50180.000000
2018-10-08 09:18:00	50180.000000	50180.000000	50160.000000	50160.000000
2018-10-08 09:19:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-10-08 09:20:00	50160.000000	50180.000000	50160.000000	50180.000000
2018-10-08 09:21:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-10-08 09:22:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-10-08 09:23:00	50170.000000	50170.000000	50170.000000	50170.000000
2018-10-08 09:24:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-10-08 09:25:00	50180.000000	50180.000000	50180.000000	50180.000000
2018-10-08 09:26:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-10-08 09:27:00	50200.000000	50200.000000	50190.000000	50190.000000
2018-10-08 09:28:00	50190.000000	50200.000000	50190.000000	50200.000000
2018-10-08 09:29:00	50200.000000	50210.000000	50200.000000	50210.000000
2018-10-08 09:30:00	50210.000000	50220.000000	50200.000000	50200.000000
2018-10-08 09:31:00	50200.000000	50200.000000	50190.000000	50200.000000
2018-10-08 09:32:00	50200.000000	50200.000000	50190.000000	50190.000000
2018-10-08 09:33:00	50180.000000	50190.000000	50180.000000	50180.000000
2018-10-08 09:34:00	50170.000000	50180.000000	50170.000000	50170.000000
