datetime	open	high	low	close
2017-12-29 00:04:00	57040.000000	57040.000000	57040.000000	57040.000000
2017-12-29 00:33:00	57030.000000	57030.000000	57030.000000	57030.000000
2017-12-29 09:02:00	56960.000000	56960.000000	56960.000000	56960.000000
2017-12-29 09:07:00	56950.000000	56950.000000	56950.000000	56950.000000
2017-12-29 09:14:00	56950.000000	56950.000000	56950.000000	56950.000000
2017-12-29 09:16:00	56970.000000	56970.000000	56970.000000	56970.000000
2017-12-29 09:18:00	56930.000000	56930.000000	56910.000000	56910.000000
2017-12-29 09:28:00	56910.000000	56910.000000	56910.000000	56910.000000
2017-12-29 09:29:00	56910.000000	56910.000000	56910.000000	56910.000000
2017-12-29 09:43:00	56980.000000	56980.000000	56980.000000	56980.000000
2017-12-29 09:44:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 09:46:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 09:47:00	56990.000000	56990.000000	56990.000000	56990.000000
2017-12-29 09:50:00	56990.000000	56990.000000	56990.000000	56990.000000
2017-12-29 09:51:00	56990.000000	56990.000000	56990.000000	56990.000000
2017-12-29 09:52:00	56980.000000	56980.000000	56980.000000	56980.000000
2017-12-29 09:56:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 09:57:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 10:03:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 10:04:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 10:11:00	57020.000000	57020.000000	57020.000000	57020.000000
2017-12-29 10:14:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 10:40:00	56950.000000	56950.000000	56950.000000	56950.000000
2017-12-29 10:44:00	56960.000000	56960.000000	56950.000000	56950.000000
2017-12-29 10:46:00	56950.000000	56950.000000	56950.000000	56950.000000
2017-12-29 10:48:00	56960.000000	56960.000000	56960.000000	56960.000000
2017-12-29 10:50:00	56950.000000	56950.000000	56950.000000	56950.000000
2017-12-29 11:26:00	56950.000000	56950.000000	56950.000000	56950.000000
2017-12-29 13:30:00	56920.000000	56920.000000	56920.000000	56920.000000
2017-12-29 13:32:00	56910.000000	56910.000000	56910.000000	56910.000000
2017-12-29 13:34:00	56910.000000	56910.000000	56880.000000	56880.000000
2017-12-29 13:36:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-29 13:38:00	56950.000000	56950.000000	56950.000000	56950.000000
2017-12-29 13:41:00	56970.000000	56970.000000	56970.000000	56970.000000
2017-12-29 13:42:00	56970.000000	56970.000000	56970.000000	56970.000000
2017-12-29 13:53:00	56910.000000	56910.000000	56910.000000	56910.000000
2017-12-29 13:55:00	56910.000000	56910.000000	56910.000000	56910.000000
2017-12-29 13:57:00	56890.000000	56900.000000	56890.000000	56900.000000
2017-12-29 13:59:00	56890.000000	56890.000000	56890.000000	56890.000000
2017-12-29 14:00:00	56880.000000	56880.000000	56880.000000	56880.000000
2017-12-29 14:01:00	56960.000000	56960.000000	56960.000000	56960.000000
2017-12-29 14:02:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-29 14:05:00	56890.000000	56890.000000	56880.000000	56880.000000
2017-12-29 14:07:00	56790.000000	56790.000000	56790.000000	56790.000000
2017-12-29 14:11:00	56780.000000	56790.000000	56780.000000	56790.000000
2017-12-29 14:12:00	56760.000000	56760.000000	56760.000000	56760.000000
2017-12-29 14:13:00	56740.000000	56750.000000	56740.000000	56750.000000
2017-12-29 14:14:00	56770.000000	56770.000000	56730.000000	56730.000000
2017-12-29 14:16:00	56770.000000	56770.000000	56770.000000	56770.000000
2017-12-29 14:17:00	56770.000000	56770.000000	56750.000000	56750.000000
2017-12-29 14:18:00	56750.000000	56750.000000	56750.000000	56750.000000
2017-12-29 14:20:00	56770.000000	56770.000000	56770.000000	56770.000000
2017-12-29 14:24:00	56800.000000	56800.000000	56800.000000	56800.000000
2017-12-29 14:27:00	56650.000000	56650.000000	56630.000000	56630.000000
2017-12-29 14:28:00	56620.000000	56620.000000	56620.000000	56620.000000
2017-12-29 14:30:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-12-29 14:32:00	56690.000000	56690.000000	56620.000000	56620.000000
2017-12-29 14:40:00	56730.000000	56730.000000	56730.000000	56730.000000
2017-12-29 14:41:00	56720.000000	56720.000000	56720.000000	56720.000000
2017-12-29 14:56:00	56750.000000	56750.000000	56750.000000	56750.000000
2017-12-29 14:57:00	56760.000000	56760.000000	56760.000000	56760.000000
2017-12-29 14:58:00	56720.000000	56720.000000	56720.000000	56720.000000
2017-12-29 14:59:00	56780.000000	56780.000000	56780.000000	56780.000000
