datetime	open	high	low	close
2017-12-02 00:00:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-12-02 00:01:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-02 00:03:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-12-02 00:08:00	54910.000000	54910.000000	54910.000000	54910.000000
2017-12-02 00:10:00	55040.000000	55200.000000	55040.000000	55200.000000
2017-12-02 00:11:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-12-02 00:16:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-02 00:19:00	54880.000000	54880.000000	54880.000000	54880.000000
2017-12-02 00:35:00	54760.000000	54760.000000	54760.000000	54760.000000
2017-12-02 00:43:00	54750.000000	54750.000000	54740.000000	54740.000000
2017-12-02 00:45:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-12-02 00:51:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-12-02 00:53:00	54670.000000	54670.000000	54670.000000	54670.000000
