datetime	open	high	low	close
2018-04-11 00:13:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-11 00:23:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-11 00:26:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-11 00:29:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-11 00:31:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-04-11 00:32:00	52100.000000	52140.000000	52100.000000	52140.000000
2018-04-11 00:58:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-04-11 09:01:00	52120.000000	52170.000000	52120.000000	52170.000000
2018-04-11 09:02:00	52190.000000	52210.000000	52190.000000	52200.000000
2018-04-11 09:03:00	52220.000000	52220.000000	52190.000000	52220.000000
2018-04-11 09:06:00	52190.000000	52220.000000	52190.000000	52220.000000
2018-04-11 09:07:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-04-11 09:10:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-04-11 09:12:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-04-11 09:14:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-04-11 09:17:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-04-11 09:19:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-04-11 09:24:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-11 09:25:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-11 09:27:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-04-11 09:28:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-11 09:31:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-04-11 09:36:00	52060.000000	52070.000000	52060.000000	52070.000000
2018-04-11 09:37:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-04-11 09:43:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-04-11 09:44:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-04-11 09:50:00	52020.000000	52020.000000	52010.000000	52020.000000
2018-04-11 09:51:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-11 09:54:00	52010.000000	52010.000000	52000.000000	52000.000000
2018-04-11 09:55:00	52000.000000	52000.000000	51980.000000	51980.000000
2018-04-11 09:56:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-04-11 10:04:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-04-11 10:06:00	52010.000000	52030.000000	52010.000000	52030.000000
2018-04-11 10:10:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-11 10:43:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-04-11 10:48:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-11 10:52:00	52030.000000	52030.000000	52000.000000	52000.000000
2018-04-11 10:57:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-11 10:58:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-11 11:00:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-04-11 11:04:00	52000.000000	52000.000000	51960.000000	51960.000000
2018-04-11 11:05:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-11 11:06:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-04-11 11:07:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-11 11:11:00	51940.000000	51940.000000	51910.000000	51910.000000
2018-04-11 11:17:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-11 11:18:00	51900.000000	51920.000000	51900.000000	51900.000000
2018-04-11 11:19:00	51940.000000	51940.000000	51920.000000	51920.000000
2018-04-11 11:21:00	51920.000000	51920.000000	51910.000000	51910.000000
2018-04-11 11:22:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-11 11:24:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-11 11:25:00	51860.000000	51880.000000	51860.000000	51880.000000
2018-04-11 13:30:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-04-11 13:31:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-04-11 13:32:00	51890.000000	51940.000000	51880.000000	51910.000000
2018-04-11 13:33:00	51920.000000	51920.000000	51900.000000	51900.000000
2018-04-11 13:34:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-11 13:35:00	51910.000000	51910.000000	51890.000000	51890.000000
2018-04-11 13:37:00	51890.000000	51890.000000	51880.000000	51880.000000
2018-04-11 13:38:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-11 13:39:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-04-11 13:40:00	51830.000000	51830.000000	51780.000000	51810.000000
2018-04-11 13:41:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-11 13:42:00	51810.000000	51810.000000	51810.000000	51810.000000
