datetime	open	high	low	close
2018-06-13 00:05:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-06-13 00:07:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-06-13 00:08:00	54320.000000	54320.000000	54300.000000	54300.000000
2018-06-13 00:10:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-13 00:12:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-06-13 00:15:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-06-13 00:16:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-13 00:17:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-06-13 00:21:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-06-13 00:22:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-06-13 00:25:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-13 00:27:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-06-13 00:31:00	54320.000000	54330.000000	54320.000000	54330.000000
2018-06-13 00:32:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-13 00:38:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-13 00:40:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-13 00:41:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-06-13 00:42:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-06-13 00:54:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-06-13 00:55:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-06-13 00:56:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-06-13 00:57:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-06-13 00:58:00	54270.000000	54270.000000	54260.000000	54260.000000
2018-06-13 00:59:00	54260.000000	54270.000000	54260.000000	54260.000000
2018-06-13 09:00:00	54240.000000	54240.000000	54200.000000	54210.000000
2018-06-13 09:01:00	54220.000000	54220.000000	54170.000000	54210.000000
2018-06-13 09:02:00	54190.000000	54190.000000	54170.000000	54180.000000
2018-06-13 09:03:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-13 09:04:00	54190.000000	54220.000000	54190.000000	54210.000000
2018-06-13 09:05:00	54230.000000	54240.000000	54210.000000	54220.000000
2018-06-13 09:06:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-06-13 09:08:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-06-13 09:09:00	54240.000000	54250.000000	54240.000000	54250.000000
2018-06-13 09:10:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-06-13 09:11:00	54260.000000	54280.000000	54260.000000	54280.000000
2018-06-13 09:12:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-06-13 09:13:00	54240.000000	54240.000000	54230.000000	54240.000000
2018-06-13 09:14:00	54240.000000	54240.000000	54220.000000	54220.000000
2018-06-13 09:15:00	54230.000000	54230.000000	54210.000000	54210.000000
2018-06-13 09:16:00	54200.000000	54200.000000	54180.000000	54180.000000
2018-06-13 09:17:00	54180.000000	54180.000000	54140.000000	54150.000000
2018-06-13 09:18:00	54130.000000	54130.000000	54020.000000	54070.000000
2018-06-13 09:19:00	54060.000000	54060.000000	53950.000000	53960.000000
2018-06-13 09:20:00	53970.000000	53970.000000	53950.000000	53960.000000
2018-06-13 09:21:00	53960.000000	53970.000000	53960.000000	53960.000000
