datetime	open	high	low	close
2017-11-24 00:10:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-24 09:08:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-24 09:09:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-24 09:10:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-24 09:15:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-24 09:28:00	55760.000000	55760.000000	55760.000000	55760.000000
2017-11-24 09:33:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-24 09:54:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-24 10:31:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-24 10:37:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-24 10:39:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-24 10:45:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-24 13:31:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-24 13:32:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-24 13:35:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-24 13:44:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-24 13:46:00	55910.000000	55910.000000	55900.000000	55900.000000
2017-11-24 13:49:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-24 13:50:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-11-24 13:51:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-11-24 13:52:00	55870.000000	55900.000000	55870.000000	55870.000000
2017-11-24 13:53:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-11-24 14:02:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-11-24 14:05:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-11-24 14:14:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-24 14:15:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-11-24 14:17:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-11-24 14:18:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-11-24 14:19:00	55880.000000	55880.000000	55860.000000	55860.000000
2017-11-24 14:20:00	55860.000000	55870.000000	55860.000000	55870.000000
2017-11-24 14:40:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-24 14:41:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-24 14:42:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-24 14:49:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-11-24 14:57:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-11-24 14:59:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-11-24 21:00:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-11-24 21:01:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-11-24 21:03:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-11-24 21:09:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-24 21:31:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-11-24 21:33:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-11-24 21:44:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-11-24 21:52:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-11-24 22:26:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-24 22:27:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-11-24 22:36:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-11-24 22:45:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-11-24 22:46:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-11-24 22:50:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-11-24 22:56:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-11-24 23:34:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-11-24 23:51:00	55990.000000	55990.000000	55990.000000	55990.000000
2017-11-24 23:59:00	56060.000000	56100.000000	56060.000000	56100.000000
