datetime	open	high	low	close
2018-01-29 09:00:00	54680.000000	54680.000000	54490.000000	54510.000000
2018-01-29 09:02:00	54530.000000	54550.000000	54530.000000	54540.000000
2018-01-29 09:03:00	54570.000000	54590.000000	54570.000000	54590.000000
2018-01-29 09:04:00	54630.000000	54640.000000	54610.000000	54610.000000
2018-01-29 09:05:00	54650.000000	54660.000000	54650.000000	54660.000000
2018-01-29 09:06:00	54640.000000	54670.000000	54630.000000	54630.000000
2018-01-29 09:07:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-29 09:09:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-29 09:12:00	54760.000000	54770.000000	54760.000000	54770.000000
2018-01-29 09:14:00	54800.000000	54840.000000	54800.000000	54820.000000
2018-01-29 09:15:00	54820.000000	54870.000000	54810.000000	54810.000000
2018-01-29 09:16:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-29 09:17:00	54840.000000	54850.000000	54840.000000	54850.000000
2018-01-29 09:18:00	54840.000000	54840.000000	54810.000000	54840.000000
2018-01-29 09:19:00	54840.000000	54850.000000	54830.000000	54830.000000
2018-01-29 09:20:00	54860.000000	54860.000000	54850.000000	54850.000000
2018-01-29 09:21:00	54790.000000	54800.000000	54780.000000	54790.000000
2018-01-29 09:22:00	54770.000000	54790.000000	54770.000000	54770.000000
2018-01-29 09:23:00	54770.000000	54790.000000	54770.000000	54790.000000
2018-01-29 09:24:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-29 09:25:00	54840.000000	54840.000000	54810.000000	54820.000000
2018-01-29 09:27:00	54810.000000	54840.000000	54810.000000	54840.000000
2018-01-29 09:28:00	54850.000000	54870.000000	54840.000000	54840.000000
2018-01-29 09:31:00	54790.000000	54830.000000	54790.000000	54830.000000
2018-01-29 09:33:00	54820.000000	54830.000000	54800.000000	54830.000000
2018-01-29 09:34:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-29 09:35:00	54820.000000	54830.000000	54820.000000	54830.000000
2018-01-29 09:36:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-29 09:38:00	54840.000000	54870.000000	54840.000000	54870.000000
2018-01-29 09:39:00	54840.000000	54870.000000	54840.000000	54870.000000
2018-01-29 09:40:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-29 09:41:00	54900.000000	54900.000000	54890.000000	54890.000000
2018-01-29 09:42:00	54890.000000	54920.000000	54890.000000	54920.000000
2018-01-29 09:43:00	54870.000000	54870.000000	54850.000000	54870.000000
2018-01-29 09:44:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-01-29 09:45:00	54880.000000	54880.000000	54880.000000	54880.000000
