datetime	open	high	low	close
2017-11-16 00:19:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-16 00:42:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-16 00:48:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-16 00:59:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-16 09:07:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-16 09:09:00	54530.000000	54530.000000	54530.000000	54530.000000
2017-11-16 09:12:00	54620.000000	54650.000000	54620.000000	54650.000000
2017-11-16 09:17:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-16 09:34:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-11-16 09:38:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-16 09:39:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-11-16 09:44:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-11-16 09:45:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-11-16 09:47:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-11-16 09:56:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-11-16 10:13:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-16 10:14:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-16 10:31:00	54640.000000	54640.000000	54640.000000	54640.000000
2017-11-16 10:40:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-11-16 10:42:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-16 10:47:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-16 10:48:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-16 10:51:00	54620.000000	54620.000000	54600.000000	54600.000000
2017-11-16 10:58:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-11-16 11:03:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-16 11:05:00	54610.000000	54610.000000	54570.000000	54570.000000
2017-11-16 11:06:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-16 11:08:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-16 11:12:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-16 11:14:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-16 11:15:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-16 11:19:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-16 11:20:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-11-16 11:24:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-16 13:30:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-16 13:31:00	54550.000000	54550.000000	54440.000000	54440.000000
2017-11-16 13:34:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-16 13:41:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-11-16 13:43:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-11-16 13:47:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-11-16 13:49:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-16 13:54:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-16 13:57:00	54480.000000	54500.000000	54480.000000	54500.000000
