datetime	open	high	low	close
2017-12-05 09:03:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-12-05 09:05:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-12-05 09:07:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-12-05 09:08:00	54680.000000	54740.000000	54680.000000	54740.000000
2017-12-05 09:13:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-12-05 09:21:00	54730.000000	54730.000000	54660.000000	54660.000000
2017-12-05 09:26:00	54710.000000	54710.000000	54710.000000	54710.000000
2017-12-05 09:32:00	54710.000000	54710.000000	54710.000000	54710.000000
2017-12-05 09:40:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-12-05 09:41:00	54700.000000	54790.000000	54700.000000	54790.000000
2017-12-05 09:42:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-12-05 09:45:00	54710.000000	54710.000000	54710.000000	54710.000000
2017-12-05 09:55:00	54700.000000	54700.000000	54640.000000	54660.000000
2017-12-05 10:41:00	54590.000000	54590.000000	54590.000000	54590.000000
2017-12-05 10:42:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-05 10:44:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-05 10:45:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-05 10:46:00	54580.000000	54600.000000	54550.000000	54550.000000
2017-12-05 10:48:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-05 11:02:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-12-05 11:07:00	54560.000000	54560.000000	54510.000000	54510.000000
2017-12-05 11:13:00	54550.000000	54550.000000	54550.000000	54550.000000
2017-12-05 11:19:00	54580.000000	54580.000000	54580.000000	54580.000000
2017-12-05 11:21:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-12-05 13:37:00	54510.000000	54520.000000	54510.000000	54520.000000
2017-12-05 13:39:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-12-05 13:41:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-12-05 13:48:00	54550.000000	54550.000000	54540.000000	54540.000000
2017-12-05 13:51:00	54560.000000	54560.000000	54530.000000	54530.000000
2017-12-05 13:52:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-12-05 13:53:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-12-05 13:54:00	54560.000000	54560.000000	54560.000000	54560.000000
2017-12-05 13:58:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-12-05 13:59:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-12-05 14:02:00	54360.000000	54360.000000	54320.000000	54320.000000
2017-12-05 14:06:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-12-05 14:07:00	54190.000000	54190.000000	54190.000000	54190.000000
2017-12-05 14:11:00	54120.000000	54210.000000	54120.000000	54120.000000
2017-12-05 14:16:00	54060.000000	54080.000000	54060.000000	54080.000000
2017-12-05 14:17:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-12-05 14:20:00	54140.000000	54140.000000	54140.000000	54140.000000
2017-12-05 14:21:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-12-05 14:23:00	54110.000000	54190.000000	54070.000000	54100.000000
2017-12-05 14:24:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-12-05 14:25:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-12-05 14:26:00	54010.000000	54110.000000	54010.000000	54110.000000
2017-12-05 14:28:00	53960.000000	53960.000000	53960.000000	53960.000000
2017-12-05 14:30:00	53940.000000	53940.000000	53940.000000	53940.000000
2017-12-05 14:31:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-12-05 14:35:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-12-05 14:41:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-12-05 14:55:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-12-05 14:57:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-12-05 14:58:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-05 14:59:00	53860.000000	53860.000000	53840.000000	53840.000000
2017-12-05 21:00:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-05 21:02:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-05 21:07:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-12-05 21:08:00	53490.000000	53490.000000	53490.000000	53490.000000
2017-12-05 21:09:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-12-05 21:10:00	53450.000000	53450.000000	53390.000000	53440.000000
2017-12-05 21:11:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-12-05 21:15:00	53400.000000	53450.000000	53330.000000	53450.000000
2017-12-05 21:18:00	53300.000000	53300.000000	53170.000000	53170.000000
2017-12-05 21:21:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-12-05 21:24:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-12-05 21:31:00	53230.000000	53230.000000	53230.000000	53230.000000
2017-12-05 21:32:00	53210.000000	53210.000000	53210.000000	53210.000000
2017-12-05 21:41:00	53190.000000	53190.000000	53190.000000	53190.000000
2017-12-05 21:54:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-12-05 21:56:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-05 21:58:00	53020.000000	53020.000000	53020.000000	53020.000000
2017-12-05 22:00:00	53010.000000	53010.000000	53010.000000	53010.000000
2017-12-05 22:05:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-12-05 22:08:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-05 22:10:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-05 22:11:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-05 22:14:00	52920.000000	52920.000000	52900.000000	52900.000000
2017-12-05 22:17:00	52920.000000	52920.000000	52900.000000	52900.000000
2017-12-05 22:19:00	52840.000000	52890.000000	52840.000000	52870.000000
2017-12-05 22:20:00	52870.000000	52870.000000	52820.000000	52820.000000
2017-12-05 22:21:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-05 22:23:00	52730.000000	52730.000000	52700.000000	52700.000000
2017-12-05 22:24:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-05 22:28:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-12-05 22:30:00	52670.000000	52670.000000	52620.000000	52620.000000
2017-12-05 22:31:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-05 22:40:00	52830.000000	52830.000000	52830.000000	52830.000000
2017-12-05 22:42:00	52840.000000	52920.000000	52840.000000	52920.000000
2017-12-05 22:43:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-05 22:53:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-05 22:59:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-05 23:01:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-05 23:02:00	52830.000000	52830.000000	52800.000000	52800.000000
2017-12-05 23:03:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-05 23:04:00	52790.000000	52800.000000	52790.000000	52800.000000
2017-12-05 23:07:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-05 23:18:00	52870.000000	52870.000000	52870.000000	52870.000000
2017-12-05 23:20:00	52870.000000	52870.000000	52870.000000	52870.000000
2017-12-05 23:21:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-05 23:35:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-05 23:39:00	52820.000000	52820.000000	52820.000000	52820.000000
