datetime	open	high	low	close
2018-03-09 09:00:00	52600.000000	52680.000000	52600.000000	52680.000000
2018-03-09 09:01:00	52670.000000	52680.000000	52670.000000	52680.000000
2018-03-09 09:02:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-09 09:03:00	52680.000000	52680.000000	52670.000000	52680.000000
2018-03-09 09:04:00	52680.000000	52700.000000	52670.000000	52700.000000
2018-03-09 09:05:00	52670.000000	52710.000000	52670.000000	52710.000000
2018-03-09 09:07:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-09 09:08:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-03-09 09:09:00	52650.000000	52650.000000	52640.000000	52640.000000
2018-03-09 09:12:00	52640.000000	52640.000000	52620.000000	52620.000000
2018-03-09 09:25:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-09 09:26:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-09 09:30:00	52700.000000	52700.000000	52680.000000	52680.000000
2018-03-09 09:33:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-09 09:34:00	52720.000000	52720.000000	52690.000000	52690.000000
2018-03-09 09:38:00	52720.000000	52720.000000	52710.000000	52710.000000
2018-03-09 09:40:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-03-09 09:47:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-03-09 09:53:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-09 10:02:00	52660.000000	52660.000000	52640.000000	52640.000000
2018-03-09 10:03:00	52680.000000	52680.000000	52650.000000	52650.000000
2018-03-09 10:04:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-03-09 10:05:00	52610.000000	52610.000000	52580.000000	52580.000000
2018-03-09 10:14:00	52600.000000	52600.000000	52550.000000	52550.000000
2018-03-09 10:30:00	52550.000000	52550.000000	52530.000000	52530.000000
2018-03-09 10:31:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-03-09 10:32:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-03-09 10:36:00	52530.000000	52530.000000	52500.000000	52500.000000
2018-03-09 10:37:00	52500.000000	52520.000000	52490.000000	52520.000000
2018-03-09 10:39:00	52530.000000	52530.000000	52490.000000	52490.000000
2018-03-09 10:46:00	52410.000000	52440.000000	52400.000000	52430.000000
2018-03-09 10:48:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-09 10:49:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-03-09 10:52:00	52470.000000	52470.000000	52440.000000	52440.000000
2018-03-09 10:55:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-09 10:58:00	52480.000000	52480.000000	52450.000000	52450.000000
2018-03-09 11:00:00	52410.000000	52410.000000	52390.000000	52390.000000
2018-03-09 11:08:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-09 11:09:00	52370.000000	52370.000000	52350.000000	52350.000000
2018-03-09 11:11:00	52330.000000	52330.000000	52300.000000	52300.000000
2018-03-09 11:12:00	52310.000000	52310.000000	52290.000000	52290.000000
2018-03-09 11:15:00	52300.000000	52300.000000	52240.000000	52250.000000
2018-03-09 11:16:00	52250.000000	52250.000000	52230.000000	52230.000000
