datetime	open	high	low	close
2018-05-10 00:55:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-10 00:56:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-10 00:59:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-10 09:00:00	51600.000000	51600.000000	51590.000000	51590.000000
2018-05-10 09:02:00	51660.000000	51740.000000	51660.000000	51670.000000
2018-05-10 09:03:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-10 09:04:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-10 09:05:00	51670.000000	51680.000000	51670.000000	51680.000000
2018-05-10 09:09:00	51720.000000	51750.000000	51720.000000	51750.000000
2018-05-10 09:10:00	51740.000000	51760.000000	51730.000000	51750.000000
2018-05-10 09:11:00	51760.000000	51760.000000	51730.000000	51750.000000
2018-05-10 09:12:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-10 09:13:00	51780.000000	51820.000000	51760.000000	51790.000000
2018-05-10 09:15:00	51800.000000	51800.000000	51780.000000	51780.000000
2018-05-10 09:17:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-10 09:18:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-10 09:19:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-10 09:21:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-10 09:24:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-10 09:29:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-10 09:30:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-10 09:31:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-10 09:33:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-10 09:38:00	51800.000000	51810.000000	51800.000000	51810.000000
2018-05-10 09:39:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-10 09:40:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-10 09:41:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-10 09:42:00	51820.000000	51830.000000	51820.000000	51830.000000
2018-05-10 09:44:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-10 09:52:00	51770.000000	51770.000000	51750.000000	51750.000000
2018-05-10 09:53:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-10 09:55:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-10 09:56:00	51740.000000	51740.000000	51730.000000	51740.000000
2018-05-10 09:57:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-10 09:59:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-10 10:00:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-10 10:04:00	51840.000000	51840.000000	51800.000000	51800.000000
2018-05-10 10:05:00	51780.000000	51780.000000	51770.000000	51770.000000
2018-05-10 10:06:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-10 10:13:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-10 10:32:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-05-10 10:33:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-10 10:34:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-10 10:35:00	51710.000000	51740.000000	51710.000000	51740.000000
2018-05-10 10:36:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-10 10:47:00	51760.000000	51790.000000	51760.000000	51790.000000
2018-05-10 10:48:00	51790.000000	51790.000000	51780.000000	51780.000000
2018-05-10 11:03:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-10 11:05:00	51750.000000	51760.000000	51750.000000	51760.000000
2018-05-10 11:08:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-10 11:10:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-10 11:12:00	51750.000000	51750.000000	51740.000000	51740.000000
2018-05-10 11:13:00	51740.000000	51750.000000	51730.000000	51750.000000
2018-05-10 11:16:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-10 11:18:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-10 11:19:00	51740.000000	51750.000000	51740.000000	51750.000000
2018-05-10 11:20:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-10 11:27:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-10 11:29:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-10 13:30:00	51750.000000	51800.000000	51730.000000	51800.000000
2018-05-10 13:32:00	51820.000000	51820.000000	51810.000000	51820.000000
2018-05-10 13:33:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-10 13:34:00	51780.000000	51780.000000	51730.000000	51730.000000
2018-05-10 13:36:00	51750.000000	51750.000000	51740.000000	51740.000000
2018-05-10 13:37:00	51730.000000	51730.000000	51700.000000	51700.000000
2018-05-10 13:38:00	51690.000000	51690.000000	51620.000000	51620.000000
2018-05-10 13:39:00	51610.000000	51640.000000	51610.000000	51640.000000
2018-05-10 13:40:00	51610.000000	51610.000000	51600.000000	51610.000000
2018-05-10 13:41:00	51610.000000	51630.000000	51610.000000	51630.000000
2018-05-10 13:43:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-10 13:46:00	51590.000000	51610.000000	51590.000000	51610.000000
2018-05-10 13:47:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-10 13:48:00	51590.000000	51590.000000	51570.000000	51570.000000
2018-05-10 13:49:00	51580.000000	51590.000000	51570.000000	51590.000000
2018-05-10 13:50:00	51580.000000	51600.000000	51580.000000	51600.000000
2018-05-10 13:55:00	51620.000000	51620.000000	51610.000000	51610.000000
2018-05-10 14:01:00	51560.000000	51560.000000	51520.000000	51540.000000
2018-05-10 14:03:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-10 14:05:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-05-10 14:07:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-10 14:09:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-10 14:10:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-10 14:14:00	51590.000000	51600.000000	51590.000000	51600.000000
2018-05-10 14:16:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-10 14:21:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-10 14:23:00	51590.000000	51590.000000	51570.000000	51580.000000
2018-05-10 14:30:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-10 14:31:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-10 14:33:00	51590.000000	51600.000000	51590.000000	51600.000000
2018-05-10 14:38:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-10 14:41:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-10 14:42:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-10 14:43:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-10 14:47:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-10 14:48:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-10 14:54:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-10 14:55:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-10 14:56:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-05-10 14:57:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-10 14:58:00	51650.000000	51650.000000	51630.000000	51640.000000
2018-05-10 14:59:00	51630.000000	51630.000000	51620.000000	51630.000000
