datetime	open	high	low	close
2018-03-19 09:00:00	52770.000000	52770.000000	52720.000000	52720.000000
2018-03-19 09:02:00	52710.000000	52740.000000	52710.000000	52740.000000
2018-03-19 09:03:00	52700.000000	52700.000000	52610.000000	52610.000000
2018-03-19 09:06:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-03-19 09:10:00	52560.000000	52560.000000	52550.000000	52550.000000
2018-03-19 09:11:00	52520.000000	52520.000000	52410.000000	52410.000000
2018-03-19 09:12:00	52380.000000	52380.000000	52320.000000	52320.000000
2018-03-19 09:13:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-03-19 09:14:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-19 09:16:00	52300.000000	52300.000000	52260.000000	52260.000000
2018-03-19 09:17:00	52260.000000	52260.000000	52240.000000	52250.000000
2018-03-19 09:19:00	52340.000000	52350.000000	52340.000000	52350.000000
2018-03-19 09:20:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-19 09:22:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-19 09:23:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 09:25:00	52310.000000	52320.000000	52310.000000	52320.000000
2018-03-19 09:26:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-19 09:27:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 09:28:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 09:29:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 09:30:00	52350.000000	52370.000000	52350.000000	52370.000000
2018-03-19 09:31:00	52370.000000	52370.000000	52360.000000	52360.000000
2018-03-19 09:32:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-19 09:33:00	52350.000000	52360.000000	52350.000000	52350.000000
2018-03-19 09:34:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 09:35:00	52340.000000	52340.000000	52310.000000	52310.000000
2018-03-19 09:38:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-03-19 09:39:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-03-19 09:40:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-19 09:42:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 09:46:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 09:47:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 09:52:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 09:53:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-19 10:01:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 10:03:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-19 10:07:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-19 10:09:00	52410.000000	52410.000000	52390.000000	52390.000000
2018-03-19 10:10:00	52360.000000	52390.000000	52360.000000	52390.000000
2018-03-19 10:30:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-19 10:31:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-19 10:33:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 10:48:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 10:57:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-03-19 10:58:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-19 10:59:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-03-19 11:00:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-19 11:02:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-03-19 11:03:00	52320.000000	52360.000000	52320.000000	52360.000000
2018-03-19 11:08:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 11:19:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-19 11:22:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 11:24:00	52360.000000	52390.000000	52360.000000	52390.000000
2018-03-19 11:25:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-19 13:32:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-19 13:33:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-03-19 13:35:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-03-19 13:41:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-19 13:43:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-03-19 13:53:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-19 13:59:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-03-19 14:00:00	52510.000000	52530.000000	52510.000000	52530.000000
2018-03-19 14:02:00	52490.000000	52490.000000	52490.000000	52490.000000
