datetime	open	high	low	close
2018-03-27 00:58:00	49960.000000	49960.000000	49960.000000	49960.000000
2018-03-27 09:00:00	50120.000000	50310.000000	50120.000000	50280.000000
2018-03-27 09:01:00	50300.000000	50370.000000	50290.000000	50290.000000
2018-03-27 09:02:00	50200.000000	50320.000000	50200.000000	50320.000000
2018-03-27 09:03:00	50330.000000	50390.000000	50310.000000	50390.000000
2018-03-27 09:04:00	50430.000000	50450.000000	50430.000000	50450.000000
2018-03-27 09:05:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-03-27 09:06:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-03-27 09:08:00	50470.000000	50550.000000	50450.000000	50540.000000
2018-03-27 09:09:00	50540.000000	50570.000000	50540.000000	50540.000000
2018-03-27 09:10:00	50590.000000	50590.000000	50540.000000	50540.000000
2018-03-27 09:11:00	50560.000000	50600.000000	50560.000000	50560.000000
2018-03-27 09:13:00	50540.000000	50550.000000	50530.000000	50550.000000
2018-03-27 09:14:00	50530.000000	50540.000000	50530.000000	50540.000000
2018-03-27 09:16:00	50440.000000	50470.000000	50440.000000	50470.000000
2018-03-27 09:17:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-03-27 09:18:00	50520.000000	50520.000000	50490.000000	50490.000000
2018-03-27 09:19:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-03-27 09:20:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-03-27 09:21:00	50490.000000	50500.000000	50490.000000	50500.000000
2018-03-27 09:22:00	50490.000000	50490.000000	50470.000000	50470.000000
2018-03-27 09:23:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-27 09:24:00	50470.000000	50470.000000	50470.000000	50470.000000
2018-03-27 09:25:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-27 09:26:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-03-27 09:27:00	50440.000000	50470.000000	50440.000000	50470.000000
2018-03-27 09:28:00	50440.000000	50490.000000	50440.000000	50490.000000
2018-03-27 09:29:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-03-27 09:30:00	50480.000000	50490.000000	50470.000000	50470.000000
2018-03-27 09:31:00	50480.000000	50480.000000	50480.000000	50480.000000
2018-03-27 09:32:00	50480.000000	50480.000000	50450.000000	50450.000000
2018-03-27 09:35:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-03-27 09:36:00	50570.000000	50590.000000	50530.000000	50530.000000
2018-03-27 09:37:00	50540.000000	50560.000000	50540.000000	50560.000000
2018-03-27 09:38:00	50560.000000	50570.000000	50530.000000	50530.000000
2018-03-27 09:40:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-03-27 09:43:00	50520.000000	50550.000000	50520.000000	50550.000000
2018-03-27 09:48:00	50550.000000	50550.000000	50550.000000	50550.000000
2018-03-27 09:49:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-03-27 09:50:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-03-27 09:52:00	50520.000000	50520.000000	50520.000000	50520.000000
2018-03-27 09:54:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-03-27 09:55:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-03-27 09:56:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-03-27 09:57:00	50560.000000	50570.000000	50560.000000	50570.000000
