datetime	open	high	low	close
2018-06-12 00:01:00	54400.000000	54400.000000	54300.000000	54300.000000
2018-06-12 00:02:00	54320.000000	54360.000000	54320.000000	54330.000000
2018-06-12 00:04:00	54350.000000	54350.000000	54340.000000	54340.000000
2018-06-12 00:08:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-12 00:12:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-12 00:13:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-06-12 00:15:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-12 00:16:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-12 00:20:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-12 00:21:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-12 00:25:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-12 00:28:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-12 00:30:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-12 00:31:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-12 00:36:00	54320.000000	54330.000000	54310.000000	54330.000000
2018-06-12 00:37:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-06-12 00:38:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-06-12 00:40:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-12 00:44:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-12 00:46:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-06-12 00:48:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-06-12 00:50:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-12 00:51:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-06-12 00:52:00	54320.000000	54340.000000	54320.000000	54340.000000
2018-06-12 00:54:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-06-12 00:56:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-06-12 00:57:00	54320.000000	54340.000000	54320.000000	54340.000000
2018-06-12 00:58:00	54350.000000	54350.000000	54320.000000	54340.000000
2018-06-12 00:59:00	54350.000000	54350.000000	54330.000000	54330.000000
2018-06-12 09:00:00	54250.000000	54250.000000	54180.000000	54220.000000
2018-06-12 09:01:00	54190.000000	54240.000000	54190.000000	54230.000000
2018-06-12 09:02:00	54230.000000	54230.000000	54120.000000	54120.000000
2018-06-12 09:03:00	54140.000000	54180.000000	54140.000000	54170.000000
2018-06-12 09:04:00	54180.000000	54220.000000	54180.000000	54220.000000
2018-06-12 09:05:00	54230.000000	54240.000000	54220.000000	54240.000000
2018-06-12 09:06:00	54230.000000	54230.000000	54210.000000	54230.000000
2018-06-12 09:07:00	54220.000000	54250.000000	54220.000000	54230.000000
2018-06-12 09:08:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-06-12 09:09:00	54230.000000	54230.000000	54210.000000	54210.000000
2018-06-12 09:10:00	54220.000000	54230.000000	54190.000000	54230.000000
2018-06-12 09:11:00	54220.000000	54230.000000	54220.000000	54230.000000
2018-06-12 09:12:00	54230.000000	54260.000000	54230.000000	54250.000000
2018-06-12 09:13:00	54250.000000	54250.000000	54230.000000	54240.000000
2018-06-12 09:14:00	54240.000000	54250.000000	54230.000000	54250.000000
2018-06-12 09:15:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-06-12 09:16:00	54250.000000	54250.000000	54240.000000	54250.000000
2018-06-12 09:17:00	54240.000000	54250.000000	54230.000000	54240.000000
2018-06-12 09:18:00	54240.000000	54240.000000	54220.000000	54230.000000
2018-06-12 09:19:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-06-12 09:20:00	54230.000000	54230.000000	54210.000000	54220.000000
2018-06-12 09:21:00	54220.000000	54230.000000	54210.000000	54230.000000
2018-06-12 09:22:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-06-12 09:23:00	54220.000000	54230.000000	54220.000000	54220.000000
2018-06-12 09:24:00	54220.000000	54220.000000	54210.000000	54220.000000
2018-06-12 09:25:00	54220.000000	54220.000000	54190.000000	54200.000000
2018-06-12 09:26:00	54200.000000	54200.000000	54190.000000	54200.000000
2018-06-12 09:27:00	54200.000000	54210.000000	54200.000000	54200.000000
2018-06-12 09:28:00	54190.000000	54210.000000	54190.000000	54210.000000
2018-06-12 09:29:00	54190.000000	54200.000000	54160.000000	54160.000000
2018-06-12 09:30:00	54160.000000	54170.000000	54120.000000	54150.000000
2018-06-12 09:31:00	54150.000000	54170.000000	54150.000000	54170.000000
2018-06-12 09:32:00	54170.000000	54190.000000	54170.000000	54180.000000
2018-06-12 09:33:00	54170.000000	54180.000000	54160.000000	54180.000000
2018-06-12 09:34:00	54170.000000	54190.000000	54170.000000	54180.000000
2018-06-12 09:35:00	54180.000000	54190.000000	54180.000000	54180.000000
2018-06-12 09:36:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-06-12 09:37:00	54180.000000	54200.000000	54180.000000	54200.000000
2018-06-12 09:38:00	54200.000000	54200.000000	54180.000000	54200.000000
2018-06-12 09:39:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-06-12 09:41:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-12 09:42:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-12 09:45:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-06-12 09:46:00	54190.000000	54190.000000	54160.000000	54180.000000
2018-06-12 09:47:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-12 09:48:00	54160.000000	54170.000000	54160.000000	54170.000000
2018-06-12 09:49:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-12 09:50:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-12 09:52:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-06-12 09:53:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-12 09:55:00	54200.000000	54200.000000	54190.000000	54190.000000
2018-06-12 09:56:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-06-12 09:58:00	54220.000000	54230.000000	54220.000000	54230.000000
2018-06-12 09:59:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-06-12 10:00:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-06-12 10:01:00	54240.000000	54250.000000	54240.000000	54250.000000
2018-06-12 10:02:00	54260.000000	54260.000000	54250.000000	54260.000000
2018-06-12 10:03:00	54240.000000	54250.000000	54240.000000	54240.000000
2018-06-12 10:04:00	54240.000000	54260.000000	54240.000000	54260.000000
2018-06-12 10:05:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-06-12 10:06:00	54260.000000	54260.000000	54250.000000	54250.000000
2018-06-12 10:07:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-06-12 10:08:00	54250.000000	54250.000000	54250.000000	54250.000000
