datetime	open	high	low	close
2017-10-26 09:00:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-10-26 09:17:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-10-26 09:18:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-10-26 09:24:00	56200.000000	56220.000000	56200.000000	56220.000000
2017-10-26 09:35:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-10-26 09:40:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-10-26 09:50:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-10-26 10:41:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-10-26 13:33:00	56250.000000	56250.000000	56250.000000	56250.000000
2017-10-26 13:36:00	56230.000000	56240.000000	56230.000000	56240.000000
2017-10-26 13:37:00	56220.000000	56220.000000	56200.000000	56200.000000
2017-10-26 13:40:00	56220.000000	56220.000000	56220.000000	56220.000000
2017-10-26 13:47:00	56150.000000	56150.000000	56080.000000	56080.000000
2017-10-26 13:49:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-10-26 13:50:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-10-26 13:53:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-10-26 13:54:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-10-26 13:56:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-10-26 14:03:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-10-26 14:07:00	56140.000000	56140.000000	56140.000000	56140.000000
2017-10-26 14:25:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-10-26 14:42:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-10-26 14:43:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-10-26 14:45:00	56000.000000	56010.000000	55980.000000	55980.000000
2017-10-26 14:46:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-10-26 14:47:00	55990.000000	55990.000000	55980.000000	55980.000000
2017-10-26 14:48:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-10-26 14:52:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-10-26 14:53:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-10-26 14:54:00	55940.000000	55940.000000	55930.000000	55930.000000
2017-10-26 14:56:00	55940.000000	55940.000000	55930.000000	55930.000000
2017-10-26 14:57:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-10-26 14:58:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-10-26 14:59:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-10-26 21:02:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-10-26 21:03:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-10-26 21:04:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-10-26 21:06:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-10-26 21:15:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-10-26 21:18:00	55910.000000	55920.000000	55910.000000	55920.000000
2017-10-26 21:22:00	55910.000000	55940.000000	55910.000000	55940.000000
2017-10-26 21:28:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-10-26 21:39:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-10-26 21:56:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-10-26 21:57:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-10-26 22:00:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-10-26 22:01:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-10-26 22:03:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-10-26 22:05:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-10-26 22:20:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-10-26 22:36:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-10-26 23:03:00	55900.000000	55900.000000	55900.000000	55900.000000
