datetime	open	high	low	close
2017-11-06 09:00:00	55350.000000	55400.000000	55350.000000	55400.000000
2017-11-06 09:02:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-11-06 09:05:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-11-06 09:07:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-11-06 09:28:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-06 09:56:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-06 10:01:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-11-06 10:06:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-06 11:23:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-06 13:55:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-06 13:56:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-11-06 13:57:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-11-06 14:27:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-06 14:42:00	55740.000000	55740.000000	55740.000000	55740.000000
2017-11-06 14:47:00	55900.000000	55900.000000	55860.000000	55860.000000
2017-11-06 14:48:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-11-06 14:49:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-11-06 14:51:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-11-06 14:52:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-11-06 14:53:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-11-06 21:05:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-11-06 21:07:00	56150.000000	56270.000000	56150.000000	56200.000000
2017-11-06 21:10:00	55940.000000	55980.000000	55930.000000	55980.000000
2017-11-06 21:15:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-11-06 21:27:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-11-06 21:50:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-11-06 22:52:00	56020.000000	56020.000000	56020.000000	56020.000000
2017-11-06 23:04:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-11-06 23:12:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-11-06 23:34:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-06 23:44:00	56000.000000	56000.000000	56000.000000	56000.000000
