datetime	open	high	low	close
2018-02-13 09:09:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-13 09:10:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-13 09:11:00	52870.000000	52870.000000	52860.000000	52860.000000
2018-02-13 09:12:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-02-13 09:14:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-02-13 09:16:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-02-13 09:17:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-13 09:21:00	52850.000000	52850.000000	52840.000000	52840.000000
2018-02-13 09:22:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-02-13 09:29:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-02-13 09:30:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-02-13 09:31:00	53020.000000	53130.000000	53020.000000	53080.000000
2018-02-13 09:32:00	53080.000000	53100.000000	53050.000000	53050.000000
2018-02-13 09:33:00	53050.000000	53060.000000	53050.000000	53060.000000
2018-02-13 09:34:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-02-13 09:35:00	53040.000000	53040.000000	53030.000000	53030.000000
2018-02-13 09:50:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-13 09:52:00	52980.000000	52980.000000	52980.000000	52980.000000
2018-02-13 10:00:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-13 10:05:00	52970.000000	53070.000000	52970.000000	53070.000000
2018-02-13 10:06:00	53090.000000	53120.000000	53040.000000	53100.000000
2018-02-13 10:07:00	53090.000000	53250.000000	53080.000000	53200.000000
2018-02-13 10:08:00	53190.000000	53190.000000	53180.000000	53180.000000
2018-02-13 10:09:00	53190.000000	53350.000000	53190.000000	53310.000000
2018-02-13 10:10:00	53320.000000	53420.000000	53260.000000	53420.000000
2018-02-13 10:11:00	53340.000000	53450.000000	53340.000000	53380.000000
2018-02-13 10:12:00	53370.000000	53410.000000	53330.000000	53330.000000
2018-02-13 10:13:00	53330.000000	53330.000000	53290.000000	53300.000000
2018-02-13 10:14:00	53300.000000	53330.000000	53290.000000	53320.000000
2018-02-13 10:30:00	53280.000000	53290.000000	53260.000000	53280.000000
2018-02-13 10:31:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-02-13 10:32:00	53310.000000	53310.000000	53300.000000	53300.000000
2018-02-13 10:33:00	53300.000000	53310.000000	53290.000000	53300.000000
2018-02-13 10:34:00	53300.000000	53300.000000	53290.000000	53300.000000
