datetime	open	high	low	close
2017-12-14 00:17:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-12-14 00:50:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-12-14 09:00:00	53890.000000	53890.000000	53890.000000	53890.000000
2017-12-14 09:02:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-12-14 09:05:00	53890.000000	53890.000000	53800.000000	53800.000000
2017-12-14 09:09:00	53850.000000	53850.000000	53850.000000	53850.000000
2017-12-14 09:27:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-12-14 09:38:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-12-14 09:41:00	53930.000000	53930.000000	53890.000000	53890.000000
2017-12-14 09:45:00	53990.000000	54000.000000	53990.000000	53990.000000
2017-12-14 09:49:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-12-14 09:53:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-12-14 09:54:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-12-14 10:04:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-12-14 10:05:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-12-14 10:30:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-12-14 10:32:00	53910.000000	53910.000000	53870.000000	53870.000000
2017-12-14 10:35:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-12-14 10:36:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-12-14 10:49:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-14 11:15:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-14 11:28:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-12-14 13:31:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-12-14 13:35:00	53480.000000	53500.000000	53480.000000	53500.000000
2017-12-14 13:37:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-12-14 13:39:00	53550.000000	53550.000000	53550.000000	53550.000000
2017-12-14 13:40:00	53520.000000	53520.000000	53520.000000	53520.000000
2017-12-14 13:41:00	53540.000000	53540.000000	53540.000000	53540.000000
2017-12-14 13:42:00	53520.000000	53580.000000	53520.000000	53580.000000
2017-12-14 13:59:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-14 14:00:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-14 14:01:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-14 14:02:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-14 14:05:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-14 14:15:00	53600.000000	53600.000000	53580.000000	53580.000000
2017-12-14 14:37:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-12-14 14:39:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-14 14:44:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-12-14 21:09:00	53980.000000	54080.000000	53980.000000	54080.000000
2017-12-14 21:14:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-12-14 21:48:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-12-14 21:49:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-12-14 21:54:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-12-14 22:03:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-12-14 22:21:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-12-14 22:32:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-12-14 23:11:00	54100.000000	54100.000000	54090.000000	54090.000000
2017-12-14 23:42:00	54100.000000	54100.000000	54100.000000	54100.000000
