datetime	open	high	low	close
2017-10-25 00:41:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-10-25 09:04:00	56450.000000	56480.000000	56440.000000	56480.000000
2017-10-25 09:05:00	56440.000000	56470.000000	56440.000000	56470.000000
2017-10-25 09:06:00	56380.000000	56380.000000	56380.000000	56380.000000
2017-10-25 09:08:00	56390.000000	56390.000000	56390.000000	56390.000000
2017-10-25 09:09:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-10-25 09:11:00	56350.000000	56430.000000	56350.000000	56430.000000
2017-10-25 09:16:00	56370.000000	56370.000000	56370.000000	56370.000000
2017-10-25 09:21:00	56340.000000	56350.000000	56340.000000	56350.000000
2017-10-25 09:46:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-10-25 09:51:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-10-25 09:59:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-10-25 10:14:00	56390.000000	56390.000000	56390.000000	56390.000000
2017-10-25 10:37:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-10-25 10:52:00	56450.000000	56450.000000	56450.000000	56450.000000
2017-10-25 11:16:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-10-25 11:22:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-10-25 13:34:00	56200.000000	56200.000000	56130.000000	56130.000000
2017-10-25 13:43:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-10-25 13:45:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-10-25 13:46:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-10-25 13:50:00	55790.000000	55790.000000	55700.000000	55700.000000
2017-10-25 13:51:00	55680.000000	55680.000000	55510.000000	55530.000000
2017-10-25 13:54:00	55600.000000	55700.000000	55600.000000	55700.000000
2017-10-25 13:55:00	55620.000000	55620.000000	55620.000000	55620.000000
2017-10-25 14:06:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-10-25 14:07:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-10-25 14:15:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-10-25 14:22:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-10-25 14:34:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-10-25 14:35:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-10-25 14:36:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-10-25 14:42:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-10-25 14:43:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-10-25 14:44:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-10-25 21:03:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-10-25 21:14:00	56280.000000	56280.000000	56280.000000	56280.000000
2017-10-25 21:21:00	56190.000000	56190.000000	56190.000000	56190.000000
2017-10-25 21:29:00	56140.000000	56140.000000	56140.000000	56140.000000
2017-10-25 21:32:00	56270.000000	56270.000000	56270.000000	56270.000000
2017-10-25 21:35:00	56190.000000	56190.000000	56190.000000	56190.000000
2017-10-25 21:40:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-10-25 21:41:00	56120.000000	56120.000000	56000.000000	56070.000000
2017-10-25 21:45:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-10-25 21:47:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-10-25 21:48:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-10-25 21:54:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-10-25 22:01:00	56010.000000	56010.000000	56010.000000	56010.000000
2017-10-25 22:08:00	55990.000000	55990.000000	55990.000000	55990.000000
2017-10-25 22:19:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-10-25 23:09:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-10-25 23:43:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-10-25 23:44:00	56100.000000	56100.000000	56100.000000	56100.000000
