datetime	open	high	low	close
2018-04-19 00:18:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-19 00:20:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-19 00:22:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-19 00:29:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-19 00:47:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-19 00:53:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-19 00:59:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-19 09:00:00	52550.000000	52550.000000	52530.000000	52550.000000
2018-04-19 09:01:00	52500.000000	52550.000000	52500.000000	52550.000000
2018-04-19 09:02:00	52580.000000	52580.000000	52570.000000	52570.000000
2018-04-19 09:03:00	52580.000000	52580.000000	52570.000000	52570.000000
2018-04-19 09:04:00	52570.000000	52570.000000	52530.000000	52530.000000
2018-04-19 09:05:00	52540.000000	52590.000000	52530.000000	52590.000000
2018-04-19 09:06:00	52570.000000	52580.000000	52550.000000	52550.000000
2018-04-19 09:07:00	52550.000000	52580.000000	52550.000000	52580.000000
2018-04-19 09:08:00	52600.000000	52600.000000	52570.000000	52580.000000
2018-04-19 09:09:00	52580.000000	52650.000000	52580.000000	52610.000000
2018-04-19 09:10:00	52610.000000	52640.000000	52600.000000	52600.000000
2018-04-19 09:11:00	52600.000000	52600.000000	52570.000000	52570.000000
2018-04-19 09:12:00	52570.000000	52590.000000	52570.000000	52580.000000
2018-04-19 09:13:00	52580.000000	52700.000000	52580.000000	52590.000000
2018-04-19 09:14:00	52600.000000	52600.000000	52540.000000	52540.000000
2018-04-19 09:15:00	52560.000000	52560.000000	52530.000000	52530.000000
2018-04-19 09:17:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-19 09:18:00	52530.000000	52560.000000	52530.000000	52530.000000
2018-04-19 09:19:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-19 09:20:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-19 09:22:00	52540.000000	52560.000000	52530.000000	52530.000000
2018-04-19 09:23:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-19 09:27:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-19 09:29:00	52460.000000	52480.000000	52460.000000	52480.000000
2018-04-19 09:30:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-19 09:31:00	52460.000000	52460.000000	52440.000000	52460.000000
2018-04-19 09:35:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-19 09:36:00	52460.000000	52500.000000	52440.000000	52450.000000
2018-04-19 09:37:00	52480.000000	52480.000000	52480.000000	52480.000000
