datetime	open	high	low	close
2017-12-11 09:02:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-12-11 09:20:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-12-11 09:24:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-11 09:26:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-11 09:27:00	53060.000000	53060.000000	53060.000000	53060.000000
2017-12-11 09:29:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-12-11 09:30:00	53150.000000	53150.000000	53150.000000	53150.000000
2017-12-11 09:34:00	53010.000000	53010.000000	53010.000000	53010.000000
2017-12-11 09:36:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-11 09:47:00	53050.000000	53050.000000	53050.000000	53050.000000
2017-12-11 09:48:00	53050.000000	53050.000000	53050.000000	53050.000000
2017-12-11 09:55:00	53080.000000	53080.000000	53080.000000	53080.000000
2017-12-11 10:11:00	53100.000000	53100.000000	53100.000000	53100.000000
2017-12-11 10:14:00	53100.000000	53100.000000	53100.000000	53100.000000
2017-12-11 10:43:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-11 11:22:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-11 13:30:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-11 13:33:00	52760.000000	52760.000000	52760.000000	52760.000000
2017-12-11 13:47:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-11 13:48:00	52870.000000	52870.000000	52870.000000	52870.000000
2017-12-11 13:51:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-11 13:56:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-11 13:57:00	52870.000000	52870.000000	52870.000000	52870.000000
2017-12-11 14:03:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-11 14:04:00	52890.000000	52890.000000	52880.000000	52880.000000
2017-12-11 14:09:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-11 14:13:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-11 14:14:00	52880.000000	52900.000000	52880.000000	52900.000000
2017-12-11 14:20:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-11 14:21:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-11 14:32:00	52800.000000	52810.000000	52800.000000	52810.000000
2017-12-11 14:33:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-11 14:46:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-11 14:51:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-12-11 21:03:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-12-11 21:10:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-12-11 21:20:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-11 21:24:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-11 21:25:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-12-11 21:36:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-12-11 21:48:00	52780.000000	52820.000000	52780.000000	52820.000000
2017-12-11 22:38:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-11 22:40:00	52850.000000	52850.000000	52850.000000	52850.000000
2017-12-11 22:41:00	52850.000000	52850.000000	52850.000000	52850.000000
2017-12-11 22:42:00	52850.000000	52850.000000	52850.000000	52850.000000
2017-12-11 22:46:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-11 22:47:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-11 22:49:00	52830.000000	52830.000000	52830.000000	52830.000000
2017-12-11 23:04:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-12-11 23:05:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-12-11 23:07:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-12-11 23:12:00	53030.000000	53030.000000	53030.000000	53030.000000
2017-12-11 23:13:00	53030.000000	53030.000000	53030.000000	53030.000000
2017-12-11 23:17:00	52990.000000	52990.000000	52990.000000	52990.000000
2017-12-11 23:31:00	52960.000000	52960.000000	52960.000000	52960.000000
2017-12-11 23:42:00	53220.000000	53220.000000	53220.000000	53220.000000
