datetime	open	high	low	close
2018-04-17 00:00:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-17 00:30:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-17 00:31:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-17 00:32:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-17 00:56:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-17 09:00:00	51540.000000	51540.000000	51510.000000	51510.000000
2018-04-17 09:02:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-17 09:03:00	51520.000000	51520.000000	51440.000000	51440.000000
2018-04-17 09:04:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-17 09:05:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-17 09:07:00	51550.000000	51560.000000	51550.000000	51560.000000
2018-04-17 09:08:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-17 09:09:00	51610.000000	51620.000000	51610.000000	51620.000000
2018-04-17 09:10:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-17 09:14:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-17 09:20:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-17 09:30:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-17 09:34:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-17 09:35:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-17 09:36:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-17 09:40:00	51600.000000	51620.000000	51580.000000	51580.000000
2018-04-17 09:41:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-17 09:43:00	51510.000000	51540.000000	51510.000000	51540.000000
2018-04-17 09:45:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-17 09:53:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-17 09:57:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-17 10:00:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-17 10:01:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-17 10:07:00	51510.000000	51530.000000	51510.000000	51530.000000
2018-04-17 10:09:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-17 10:11:00	51520.000000	51550.000000	51520.000000	51550.000000
2018-04-17 10:30:00	51550.000000	51590.000000	51550.000000	51580.000000
2018-04-17 10:32:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-17 10:33:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-17 10:35:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-17 10:38:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-17 10:46:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-17 10:58:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-17 11:07:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-17 11:10:00	51660.000000	51660.000000	51640.000000	51640.000000
2018-04-17 11:11:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-17 11:12:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-17 11:13:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-17 11:14:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-17 11:21:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-17 11:28:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-17 13:30:00	51600.000000	51600.000000	51560.000000	51560.000000
2018-04-17 13:35:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-17 13:39:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-17 13:41:00	51540.000000	51540.000000	51530.000000	51530.000000
2018-04-17 13:42:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-17 13:43:00	51490.000000	51520.000000	51490.000000	51520.000000
2018-04-17 13:45:00	51490.000000	51490.000000	51490.000000	51490.000000
