datetime	open	high	low	close
2018-03-08 00:00:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 00:04:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-08 00:36:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-08 00:37:00	53230.000000	53230.000000	53180.000000	53180.000000
2018-03-08 00:38:00	53240.000000	53260.000000	53240.000000	53260.000000
2018-03-08 00:39:00	53260.000000	53270.000000	53260.000000	53270.000000
2018-03-08 00:41:00	53290.000000	53290.000000	53270.000000	53270.000000
2018-03-08 00:44:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-08 00:45:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-08 00:46:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-08 00:48:00	53290.000000	53310.000000	53290.000000	53310.000000
2018-03-08 00:49:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 00:50:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-08 00:55:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-08 09:00:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 09:02:00	53280.000000	53290.000000	53270.000000	53270.000000
2018-03-08 09:03:00	53250.000000	53270.000000	53230.000000	53270.000000
2018-03-08 09:04:00	53250.000000	53250.000000	53230.000000	53230.000000
2018-03-08 09:05:00	53270.000000	53270.000000	53240.000000	53240.000000
2018-03-08 09:12:00	53240.000000	53250.000000	53240.000000	53240.000000
2018-03-08 09:15:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-08 09:23:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-08 09:24:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 09:31:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 09:34:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-08 09:36:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-08 09:37:00	53260.000000	53300.000000	53260.000000	53300.000000
2018-03-08 09:39:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 09:40:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-08 09:43:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 10:02:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 10:03:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 10:05:00	53300.000000	53300.000000	53290.000000	53290.000000
2018-03-08 10:13:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-08 10:30:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-08 10:32:00	53320.000000	53350.000000	53320.000000	53350.000000
2018-03-08 10:34:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-08 10:48:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-08 10:49:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-08 10:53:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-08 11:12:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-08 11:17:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-08 11:18:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-08 11:19:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-08 13:31:00	53200.000000	53200.000000	53140.000000	53140.000000
2018-03-08 13:35:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-08 13:36:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-08 13:37:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-08 13:39:00	53030.000000	53030.000000	53000.000000	53000.000000
2018-03-08 13:49:00	52950.000000	52950.000000	52910.000000	52910.000000
2018-03-08 13:50:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-08 13:52:00	52960.000000	52960.000000	52950.000000	52950.000000
2018-03-08 13:53:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-08 13:56:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-08 13:58:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-03-08 13:59:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-03-08 14:00:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-03-08 14:01:00	52960.000000	52990.000000	52960.000000	52970.000000
2018-03-08 14:06:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-08 14:07:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-08 14:31:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-08 14:32:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-08 14:51:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-08 14:55:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-08 14:58:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-08 14:59:00	53060.000000	53060.000000	53010.000000	53010.000000
2018-03-08 21:03:00	52870.000000	52870.000000	52830.000000	52830.000000
2018-03-08 21:05:00	52840.000000	52840.000000	52820.000000	52840.000000
2018-03-08 21:07:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-08 21:09:00	52880.000000	52900.000000	52880.000000	52900.000000
2018-03-08 21:10:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-08 21:14:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-08 21:15:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-08 21:16:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-08 21:18:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-08 21:19:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-08 21:23:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-08 21:25:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-08 21:28:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-03-08 21:31:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-03-08 21:35:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-03-08 21:40:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-03-08 21:42:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-08 21:44:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-08 21:45:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-03-08 21:49:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-03-08 21:52:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-03-08 21:53:00	52770.000000	52770.000000	52720.000000	52720.000000
2018-03-08 21:56:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-03-08 21:59:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-08 22:05:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-03-08 22:25:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-08 22:26:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-08 22:27:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-03-08 22:33:00	52650.000000	52650.000000	52640.000000	52640.000000
2018-03-08 22:40:00	52590.000000	52590.000000	52570.000000	52570.000000
2018-03-08 22:41:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-03-08 22:45:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-03-08 22:49:00	52620.000000	52620.000000	52610.000000	52610.000000
2018-03-08 22:51:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-03-08 22:55:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-08 23:02:00	52550.000000	52570.000000	52530.000000	52570.000000
2018-03-08 23:03:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-08 23:04:00	52550.000000	52580.000000	52550.000000	52550.000000
2018-03-08 23:05:00	52550.000000	52560.000000	52550.000000	52560.000000
2018-03-08 23:07:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-03-08 23:08:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-03-08 23:11:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-03-08 23:16:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-03-08 23:20:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-08 23:21:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-03-08 23:25:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-03-08 23:39:00	52540.000000	52540.000000	52530.000000	52530.000000
2018-03-08 23:40:00	52510.000000	52510.000000	52500.000000	52500.000000
2018-03-08 23:42:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-03-08 23:46:00	52550.000000	52550.000000	52550.000000	52550.000000
