datetime	open	high	low	close
2018-04-02 09:00:00	51210.000000	51270.000000	51200.000000	51270.000000
2018-04-02 09:01:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-02 09:02:00	51300.000000	51320.000000	51300.000000	51320.000000
2018-04-02 09:03:00	51260.000000	51260.000000	51240.000000	51240.000000
2018-04-02 09:04:00	51290.000000	51290.000000	51230.000000	51230.000000
2018-04-02 09:05:00	51180.000000	51200.000000	51180.000000	51200.000000
2018-04-02 09:06:00	51100.000000	51100.000000	51050.000000	51050.000000
2018-04-02 09:07:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-02 09:08:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-02 09:09:00	51110.000000	51120.000000	51110.000000	51120.000000
2018-04-02 09:10:00	51120.000000	51190.000000	51120.000000	51130.000000
2018-04-02 09:11:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-04-02 09:12:00	51100.000000	51130.000000	51100.000000	51130.000000
2018-04-02 09:13:00	51120.000000	51120.000000	51090.000000	51090.000000
2018-04-02 09:14:00	51070.000000	51090.000000	51060.000000	51060.000000
2018-04-02 09:15:00	51060.000000	51090.000000	51060.000000	51080.000000
2018-04-02 09:16:00	51080.000000	51090.000000	51070.000000	51070.000000
2018-04-02 09:18:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-02 09:19:00	51090.000000	51100.000000	51090.000000	51100.000000
2018-04-02 09:20:00	51120.000000	51120.000000	51090.000000	51090.000000
2018-04-02 09:22:00	51090.000000	51100.000000	51090.000000	51100.000000
2018-04-02 09:23:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-02 09:25:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-04-02 09:26:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-04-02 09:27:00	51060.000000	51060.000000	51060.000000	51060.000000
2018-04-02 09:29:00	51050.000000	51070.000000	51050.000000	51070.000000
2018-04-02 09:30:00	51040.000000	51080.000000	51040.000000	51070.000000
2018-04-02 09:33:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-02 09:37:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-02 09:38:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-02 09:41:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-02 09:42:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-02 09:46:00	51010.000000	51050.000000	51010.000000	51050.000000
2018-04-02 09:49:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-04-02 09:52:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-04-02 09:54:00	51040.000000	51050.000000	51040.000000	51050.000000
2018-04-02 09:59:00	51050.000000	51050.000000	51040.000000	51040.000000
2018-04-02 10:04:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-02 10:07:00	51030.000000	51030.000000	51020.000000	51020.000000
2018-04-02 10:14:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-02 10:30:00	51010.000000	51010.000000	50980.000000	50980.000000
2018-04-02 10:31:00	51000.000000	51020.000000	51000.000000	51020.000000
2018-04-02 10:37:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-02 10:40:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-02 10:42:00	51010.000000	51010.000000	51010.000000	51010.000000
2018-04-02 10:43:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-02 10:44:00	51020.000000	51060.000000	51020.000000	51030.000000
2018-04-02 10:46:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-02 10:49:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-04-02 10:50:00	51030.000000	51050.000000	51030.000000	51050.000000
2018-04-02 10:51:00	51050.000000	51100.000000	51050.000000	51080.000000
2018-04-02 10:52:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-04-02 10:53:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-02 10:54:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-02 10:57:00	51090.000000	51120.000000	51090.000000	51120.000000
2018-04-02 10:58:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-02 11:06:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-04-02 11:08:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-04-02 11:13:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-02 11:20:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-04-02 11:21:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-02 11:22:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-02 11:25:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-02 11:27:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-02 11:28:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-04-02 11:29:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-02 13:30:00	51110.000000	51110.000000	51090.000000	51090.000000
2018-04-02 13:31:00	51100.000000	51100.000000	51080.000000	51080.000000
2018-04-02 13:32:00	51060.000000	51080.000000	51060.000000	51080.000000
2018-04-02 13:33:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-02 13:42:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-04-02 13:44:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-02 13:51:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-02 13:52:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-02 13:54:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-02 13:57:00	51120.000000	51120.000000	51090.000000	51110.000000
2018-04-02 13:59:00	51120.000000	51120.000000	51110.000000	51120.000000
2018-04-02 14:02:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-04-02 14:03:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-02 14:06:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-04-02 14:08:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-04-02 14:11:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-02 14:12:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-02 14:13:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-02 14:15:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-02 14:16:00	51200.000000	51200.000000	51190.000000	51190.000000
2018-04-02 14:17:00	51160.000000	51180.000000	51160.000000	51180.000000
2018-04-02 14:21:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-02 14:23:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-02 14:24:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-02 14:25:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-02 14:27:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-02 14:28:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-02 14:31:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-02 14:35:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-04-02 14:36:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-04-02 14:37:00	51220.000000	51220.000000	51210.000000	51210.000000
2018-04-02 14:39:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-04-02 14:40:00	51230.000000	51250.000000	51230.000000	51250.000000
2018-04-02 14:41:00	51250.000000	51320.000000	51250.000000	51270.000000
2018-04-02 14:42:00	51270.000000	51310.000000	51270.000000	51310.000000
2018-04-02 14:43:00	51310.000000	51320.000000	51300.000000	51310.000000
2018-04-02 14:44:00	51330.000000	51340.000000	51330.000000	51340.000000
2018-04-02 14:45:00	51340.000000	51340.000000	51340.000000	51340.000000
