datetime	open	high	low	close
2018-01-22 09:04:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-22 09:15:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-22 09:19:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-22 09:20:00	54580.000000	54590.000000	54580.000000	54590.000000
2018-01-22 09:21:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-22 09:29:00	54750.000000	54780.000000	54750.000000	54780.000000
2018-01-22 09:30:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-22 09:31:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-22 09:36:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-22 09:52:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-22 09:53:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-22 10:36:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-22 10:55:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-22 13:56:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-22 14:16:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-22 14:30:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-22 14:34:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-22 14:35:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-22 14:59:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-22 21:00:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-22 21:32:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-22 21:33:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-22 21:44:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-22 21:53:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-22 22:06:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-22 22:37:00	54700.000000	54700.000000	54670.000000	54670.000000
2018-01-22 23:30:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-22 23:57:00	54630.000000	54630.000000	54630.000000	54630.000000
