datetime	open	high	low	close
2018-01-02 09:02:00	56700.000000	56700.000000	56700.000000	56700.000000
2018-01-02 09:03:00	56670.000000	56670.000000	56670.000000	56670.000000
2018-01-02 09:04:00	56700.000000	56700.000000	56700.000000	56700.000000
2018-01-02 09:06:00	56750.000000	56750.000000	56750.000000	56750.000000
2018-01-02 09:07:00	56840.000000	56840.000000	56840.000000	56840.000000
2018-01-02 09:09:00	56840.000000	56840.000000	56840.000000	56840.000000
2018-01-02 09:11:00	56770.000000	56770.000000	56770.000000	56770.000000
2018-01-02 09:14:00	56750.000000	56750.000000	56750.000000	56750.000000
2018-01-02 09:15:00	56770.000000	56770.000000	56770.000000	56770.000000
2018-01-02 09:16:00	56770.000000	56770.000000	56770.000000	56770.000000
2018-01-02 09:17:00	56760.000000	56760.000000	56760.000000	56760.000000
2018-01-02 09:26:00	56670.000000	56670.000000	56670.000000	56670.000000
2018-01-02 09:30:00	56630.000000	56630.000000	56610.000000	56610.000000
2018-01-02 09:31:00	56610.000000	56610.000000	56600.000000	56610.000000
2018-01-02 09:35:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-02 09:36:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-02 09:38:00	56460.000000	56460.000000	56460.000000	56460.000000
2018-01-02 09:41:00	56460.000000	56460.000000	56450.000000	56450.000000
2018-01-02 09:49:00	56390.000000	56390.000000	56390.000000	56390.000000
2018-01-02 09:52:00	56360.000000	56360.000000	56230.000000	56230.000000
2018-01-02 09:53:00	56220.000000	56230.000000	56220.000000	56230.000000
2018-01-02 09:54:00	56220.000000	56220.000000	56160.000000	56200.000000
2018-01-02 09:55:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-02 09:56:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-02 09:57:00	56230.000000	56230.000000	56220.000000	56220.000000
2018-01-02 09:59:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-02 10:00:00	56250.000000	56250.000000	56250.000000	56250.000000
2018-01-02 10:01:00	56250.000000	56260.000000	56250.000000	56260.000000
2018-01-02 10:04:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-02 10:05:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-02 10:07:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-02 10:08:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-02 10:09:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-02 10:10:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-02 10:11:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-02 10:12:00	56180.000000	56210.000000	56180.000000	56180.000000
2018-01-02 10:30:00	56230.000000	56250.000000	56230.000000	56250.000000
2018-01-02 10:33:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-02 10:35:00	56190.000000	56190.000000	56190.000000	56190.000000
2018-01-02 10:36:00	56220.000000	56220.000000	56220.000000	56220.000000
2018-01-02 10:41:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-02 10:43:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-02 10:51:00	56250.000000	56260.000000	56250.000000	56260.000000
2018-01-02 11:02:00	56250.000000	56260.000000	56250.000000	56260.000000
2018-01-02 11:08:00	56270.000000	56280.000000	56270.000000	56280.000000
2018-01-02 11:14:00	56270.000000	56270.000000	56270.000000	56270.000000
2018-01-02 13:44:00	56250.000000	56250.000000	56250.000000	56250.000000
2018-01-02 13:51:00	56270.000000	56270.000000	56270.000000	56270.000000
2018-01-02 14:04:00	56260.000000	56260.000000	56260.000000	56260.000000
2018-01-02 14:12:00	56400.000000	56400.000000	56400.000000	56400.000000
2018-01-02 14:13:00	56420.000000	56420.000000	56420.000000	56420.000000
2018-01-02 14:15:00	56400.000000	56400.000000	56400.000000	56400.000000
2018-01-02 14:17:00	56400.000000	56400.000000	56400.000000	56400.000000
2018-01-02 14:20:00	56370.000000	56370.000000	56370.000000	56370.000000
2018-01-02 14:27:00	56410.000000	56410.000000	56410.000000	56410.000000
2018-01-02 14:33:00	56530.000000	56600.000000	56530.000000	56580.000000
2018-01-02 14:37:00	56550.000000	56550.000000	56550.000000	56550.000000
2018-01-02 14:38:00	56550.000000	56550.000000	56550.000000	56550.000000
2018-01-02 14:40:00	56530.000000	56530.000000	56470.000000	56470.000000
2018-01-02 14:41:00	56500.000000	56500.000000	56480.000000	56480.000000
2018-01-02 14:44:00	56540.000000	56540.000000	56540.000000	56540.000000
2018-01-02 14:57:00	56540.000000	56540.000000	56540.000000	56540.000000
2018-01-02 14:59:00	56520.000000	56520.000000	56520.000000	56520.000000
2018-01-02 21:16:00	56460.000000	56460.000000	56460.000000	56460.000000
2018-01-02 21:20:00	56410.000000	56410.000000	56410.000000	56410.000000
2018-01-02 21:21:00	56400.000000	56400.000000	56310.000000	56310.000000
2018-01-02 21:25:00	56310.000000	56310.000000	56310.000000	56310.000000
2018-01-02 21:32:00	56340.000000	56340.000000	56340.000000	56340.000000
2018-01-02 21:34:00	56340.000000	56340.000000	56340.000000	56340.000000
2018-01-02 21:35:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-02 21:36:00	56330.000000	56330.000000	56300.000000	56300.000000
2018-01-02 21:37:00	56340.000000	56340.000000	56340.000000	56340.000000
2018-01-02 21:41:00	56360.000000	56360.000000	56360.000000	56360.000000
2018-01-02 21:55:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-02 21:56:00	56340.000000	56340.000000	56340.000000	56340.000000
2018-01-02 22:14:00	56360.000000	56360.000000	56360.000000	56360.000000
2018-01-02 22:15:00	56340.000000	56340.000000	56340.000000	56340.000000
2018-01-02 22:18:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-02 22:21:00	56290.000000	56290.000000	56290.000000	56290.000000
2018-01-02 22:31:00	56290.000000	56290.000000	56290.000000	56290.000000
2018-01-02 23:45:00	56460.000000	56460.000000	56460.000000	56460.000000
