datetime	open	high	low	close
2018-10-15 09:01:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-10-15 09:03:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-10-15 09:04:00	50930.000000	50930.000000	50920.000000	50920.000000
2018-10-15 09:05:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-10-15 09:08:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-10-15 09:09:00	50860.000000	50880.000000	50860.000000	50880.000000
2018-10-15 09:10:00	50880.000000	50900.000000	50880.000000	50880.000000
2018-10-15 09:11:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-10-15 09:12:00	50880.000000	50880.000000	50850.000000	50850.000000
2018-10-15 09:13:00	50860.000000	50860.000000	50830.000000	50830.000000
2018-10-15 09:14:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-10-15 09:15:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-10-15 09:16:00	50810.000000	50830.000000	50810.000000	50830.000000
2018-10-15 09:17:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-10-15 09:18:00	50840.000000	50840.000000	50840.000000	50840.000000
2018-10-15 09:19:00	50830.000000	50830.000000	50820.000000	50820.000000
2018-10-15 09:20:00	50830.000000	50830.000000	50830.000000	50830.000000
2018-10-15 09:22:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-10-15 09:23:00	50880.000000	50880.000000	50870.000000	50870.000000
2018-10-15 09:25:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-10-15 09:27:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-10-15 09:28:00	50890.000000	50890.000000	50890.000000	50890.000000
2018-10-15 09:29:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-10-15 09:30:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-10-15 09:31:00	50920.000000	50920.000000	50900.000000	50900.000000
2018-10-15 09:32:00	50890.000000	50890.000000	50880.000000	50880.000000
2018-10-15 09:33:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-10-15 09:41:00	50840.000000	50840.000000	50830.000000	50830.000000
2018-10-15 09:42:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-10-15 09:43:00	50800.000000	50810.000000	50800.000000	50810.000000
2018-10-15 09:44:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-10-15 09:45:00	50800.000000	50800.000000	50800.000000	50800.000000
2018-10-15 09:46:00	50800.000000	50800.000000	50800.000000	50800.000000
