datetime	open	high	low	close
2018-05-15 00:00:00	51830.000000	51830.000000	51810.000000	51810.000000
2018-05-15 00:35:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-15 00:36:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-15 00:43:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-15 00:45:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-15 00:53:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-15 00:54:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-15 00:58:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-15 09:00:00	51860.000000	51860.000000	51800.000000	51820.000000
2018-05-15 09:01:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-15 09:04:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-15 09:05:00	51830.000000	51830.000000	51810.000000	51830.000000
2018-05-15 09:09:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-15 09:11:00	51840.000000	51870.000000	51840.000000	51870.000000
2018-05-15 09:14:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-15 09:22:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-15 09:23:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-15 09:24:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-15 09:25:00	51860.000000	51860.000000	51850.000000	51850.000000
2018-05-15 09:27:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-15 09:29:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-05-15 09:30:00	51900.000000	51900.000000	51870.000000	51870.000000
2018-05-15 09:34:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-15 09:35:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-15 09:36:00	51820.000000	51820.000000	51810.000000	51810.000000
2018-05-15 09:37:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-15 09:39:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-15 09:40:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-15 09:42:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-15 09:47:00	51860.000000	51860.000000	51860.000000	51860.000000
