datetime	open	high	low	close
2018-01-18 00:06:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-01-18 09:05:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-18 09:09:00	54740.000000	54780.000000	54740.000000	54780.000000
2018-01-18 09:12:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-18 09:13:00	54780.000000	54780.000000	54770.000000	54770.000000
2018-01-18 09:24:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-18 09:25:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-18 09:26:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-18 09:34:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-18 09:37:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-18 09:38:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-18 09:59:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-18 10:05:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-18 10:08:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-18 10:10:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-18 10:38:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-18 10:47:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-18 10:52:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-01-18 10:53:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-18 10:57:00	54910.000000	54940.000000	54910.000000	54940.000000
2018-01-18 10:59:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-18 11:03:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-18 11:12:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-18 11:17:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-18 11:18:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-18 11:19:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-18 11:20:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-18 11:22:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-18 11:25:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-18 11:28:00	54920.000000	54920.000000	54920.000000	54920.000000
2018-01-18 13:31:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-01-18 13:32:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-01-18 13:38:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-18 13:40:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-18 13:46:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-18 14:03:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-18 14:20:00	54840.000000	54840.000000	54810.000000	54810.000000
2018-01-18 14:22:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-18 14:23:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-18 14:24:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-18 14:25:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-18 14:26:00	54760.000000	54760.000000	54750.000000	54750.000000
2018-01-18 14:27:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-18 14:28:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-18 14:30:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-18 14:31:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-18 14:32:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-18 14:33:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-18 14:38:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-18 14:39:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-18 14:40:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-18 14:41:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-18 14:54:00	54780.000000	54780.000000	54770.000000	54770.000000
2018-01-18 21:19:00	54850.000000	54880.000000	54850.000000	54880.000000
2018-01-18 21:20:00	54900.000000	54960.000000	54900.000000	54960.000000
2018-01-18 21:21:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-18 21:26:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-18 21:30:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-18 21:50:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-01-18 21:57:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-18 21:59:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-18 22:04:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-18 22:05:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-18 22:06:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-18 22:09:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-18 22:10:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-18 22:18:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-18 22:19:00	54810.000000	54810.000000	54810.000000	54810.000000
