datetime	open	high	low	close
2018-01-31 09:02:00	54300.000000	54300.000000	54240.000000	54240.000000
2018-01-31 09:06:00	54280.000000	54280.000000	54270.000000	54270.000000
2018-01-31 09:13:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-01-31 09:35:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-31 09:41:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-31 09:45:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-31 09:46:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-31 09:52:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-31 09:53:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-31 09:56:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-31 09:57:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-31 10:06:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-31 10:08:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-01-31 10:30:00	54150.000000	54150.000000	54130.000000	54130.000000
2018-01-31 10:31:00	54130.000000	54130.000000	54110.000000	54110.000000
2018-01-31 10:34:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-31 10:35:00	54190.000000	54190.000000	54180.000000	54180.000000
2018-01-31 11:13:00	54270.000000	54330.000000	54270.000000	54330.000000
2018-01-31 11:14:00	54300.000000	54310.000000	54280.000000	54280.000000
2018-01-31 11:17:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-31 11:19:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-31 11:20:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-31 11:22:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-31 11:24:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-31 11:27:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-31 11:29:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-31 13:30:00	54370.000000	54370.000000	54280.000000	54300.000000
2018-01-31 13:31:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-31 13:32:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-31 13:34:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-31 13:35:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-31 13:36:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-31 13:37:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-31 13:46:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-31 13:47:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-31 13:50:00	54230.000000	54240.000000	54230.000000	54240.000000
2018-01-31 13:51:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-31 13:52:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-31 13:53:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-31 13:57:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-31 14:00:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-31 14:01:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-31 14:02:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-31 14:09:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-31 14:13:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-31 14:15:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-31 14:18:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-31 14:20:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-31 14:21:00	54260.000000	54270.000000	54260.000000	54270.000000
2018-01-31 14:22:00	54270.000000	54280.000000	54270.000000	54280.000000
2018-01-31 14:24:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-01-31 14:27:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-31 14:29:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-31 14:33:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-01-31 14:36:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-01-31 14:37:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-31 14:39:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-01-31 14:41:00	54380.000000	54390.000000	54380.000000	54390.000000
2018-01-31 14:44:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-31 14:46:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-31 14:47:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-31 14:49:00	54490.000000	54490.000000	54470.000000	54470.000000
2018-01-31 14:53:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-31 14:56:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-31 14:57:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-01-31 14:58:00	54440.000000	54500.000000	54440.000000	54500.000000
2018-01-31 14:59:00	54440.000000	54470.000000	54440.000000	54470.000000
2018-01-31 21:09:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-31 21:10:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-31 21:15:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-01-31 21:21:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-31 21:23:00	54480.000000	54480.000000	54470.000000	54470.000000
2018-01-31 21:36:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-31 21:44:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-31 22:02:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-01-31 22:14:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-01-31 22:26:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-01-31 23:16:00	54410.000000	54410.000000	54370.000000	54370.000000
