datetime	open	high	low	close
2018-03-12 09:00:00	53350.000000	53560.000000	53270.000000	53530.000000
2018-03-12 09:01:00	53550.000000	53560.000000	53500.000000	53510.000000
2018-03-12 09:02:00	53430.000000	53430.000000	53400.000000	53400.000000
2018-03-12 09:03:00	53410.000000	53420.000000	53390.000000	53390.000000
2018-03-12 09:04:00	53400.000000	53420.000000	53330.000000	53330.000000
2018-03-12 09:05:00	53230.000000	53300.000000	53230.000000	53270.000000
2018-03-12 09:06:00	53270.000000	53310.000000	53230.000000	53230.000000
2018-03-12 09:07:00	53230.000000	53250.000000	53230.000000	53250.000000
2018-03-12 09:08:00	53250.000000	53280.000000	53240.000000	53250.000000
2018-03-12 09:09:00	53240.000000	53290.000000	53220.000000	53250.000000
2018-03-12 09:10:00	53240.000000	53250.000000	53230.000000	53250.000000
2018-03-12 09:11:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-12 09:12:00	53210.000000	53240.000000	53180.000000	53180.000000
2018-03-12 09:13:00	53180.000000	53220.000000	53180.000000	53220.000000
2018-03-12 09:14:00	53220.000000	53220.000000	53190.000000	53200.000000
2018-03-12 09:15:00	53180.000000	53180.000000	53170.000000	53170.000000
2018-03-12 09:16:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-12 09:20:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-12 09:21:00	53210.000000	53210.000000	53180.000000	53210.000000
2018-03-12 09:23:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-12 09:24:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-12 09:25:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-12 09:27:00	53170.000000	53170.000000	53140.000000	53150.000000
2018-03-12 09:32:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-03-12 09:33:00	53080.000000	53120.000000	53080.000000	53120.000000
2018-03-12 09:34:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-12 09:35:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-12 09:36:00	53120.000000	53150.000000	53120.000000	53130.000000
2018-03-12 09:37:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-12 09:38:00	53090.000000	53120.000000	53090.000000	53120.000000
2018-03-12 09:40:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-12 09:41:00	53120.000000	53130.000000	53120.000000	53120.000000
2018-03-12 09:42:00	53090.000000	53110.000000	53090.000000	53110.000000
2018-03-12 09:43:00	53110.000000	53110.000000	53030.000000	53030.000000
2018-03-12 09:44:00	53060.000000	53060.000000	53010.000000	53010.000000
2018-03-12 09:46:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-12 09:49:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-03-12 09:52:00	53110.000000	53110.000000	53060.000000	53060.000000
2018-03-12 09:54:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-12 09:56:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-12 09:57:00	53140.000000	53150.000000	53140.000000	53150.000000
2018-03-12 09:58:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-12 10:05:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-12 10:06:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-12 10:14:00	53130.000000	53130.000000	53100.000000	53100.000000
2018-03-12 10:41:00	53040.000000	53040.000000	53030.000000	53030.000000
2018-03-12 10:42:00	53010.000000	53010.000000	53010.000000	53010.000000
2018-03-12 10:44:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-12 10:45:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-12 10:47:00	53090.000000	53130.000000	53090.000000	53130.000000
2018-03-12 10:48:00	53130.000000	53150.000000	53130.000000	53130.000000
2018-03-12 10:49:00	53150.000000	53170.000000	53150.000000	53170.000000
2018-03-12 10:50:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-12 10:53:00	53140.000000	53210.000000	53140.000000	53170.000000
2018-03-12 10:54:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-12 10:55:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-12 10:56:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-12 11:03:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-12 11:06:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-12 11:07:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-12 11:11:00	53130.000000	53130.000000	53120.000000	53120.000000
2018-03-12 11:12:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-12 11:13:00	53130.000000	53130.000000	53120.000000	53120.000000
2018-03-12 11:18:00	53100.000000	53110.000000	53100.000000	53110.000000
2018-03-12 11:20:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-12 11:25:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-12 11:27:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-12 13:31:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-12 13:37:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-12 13:38:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-12 13:40:00	53270.000000	53300.000000	53270.000000	53300.000000
2018-03-12 13:42:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-12 13:43:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-12 13:44:00	53250.000000	53280.000000	53250.000000	53280.000000
2018-03-12 13:45:00	53280.000000	53280.000000	53260.000000	53270.000000
2018-03-12 13:47:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-12 13:49:00	53260.000000	53260.000000	53230.000000	53230.000000
2018-03-12 13:52:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-12 14:00:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-12 14:01:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-12 14:02:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-12 14:03:00	53140.000000	53140.000000	53120.000000	53140.000000
2018-03-12 14:04:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-12 14:05:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-12 14:06:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-12 14:07:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-12 14:08:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-12 14:09:00	53110.000000	53110.000000	53110.000000	53110.000000
