datetime	open	high	low	close
2018-03-28 00:19:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-03-28 00:46:00	50520.000000	50530.000000	50520.000000	50530.000000
2018-03-28 00:58:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-03-28 09:00:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-03-28 09:01:00	50350.000000	50350.000000	50340.000000	50340.000000
2018-03-28 09:02:00	50340.000000	50380.000000	50340.000000	50380.000000
2018-03-28 09:03:00	50330.000000	50340.000000	50330.000000	50340.000000
2018-03-28 09:04:00	50330.000000	50330.000000	50300.000000	50320.000000
2018-03-28 09:05:00	50330.000000	50330.000000	50290.000000	50290.000000
2018-03-28 09:06:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-03-28 09:07:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-03-28 09:08:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-03-28 09:09:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-03-28 09:11:00	50260.000000	50270.000000	50260.000000	50270.000000
2018-03-28 09:12:00	50280.000000	50330.000000	50280.000000	50330.000000
2018-03-28 09:14:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-03-28 09:15:00	50250.000000	50270.000000	50250.000000	50270.000000
2018-03-28 09:16:00	50270.000000	50270.000000	50240.000000	50240.000000
2018-03-28 09:17:00	50200.000000	50220.000000	50200.000000	50220.000000
2018-03-28 09:18:00	50210.000000	50230.000000	50170.000000	50170.000000
2018-03-28 09:19:00	50180.000000	50180.000000	50160.000000	50160.000000
2018-03-28 09:22:00	50220.000000	50250.000000	50220.000000	50250.000000
2018-03-28 09:23:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-03-28 09:24:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-03-28 09:25:00	50270.000000	50270.000000	50270.000000	50270.000000
2018-03-28 09:27:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-03-28 09:30:00	50330.000000	50330.000000	50320.000000	50320.000000
2018-03-28 09:31:00	50340.000000	50350.000000	50340.000000	50350.000000
2018-03-28 09:33:00	50340.000000	50340.000000	50340.000000	50340.000000
2018-03-28 09:34:00	50370.000000	50380.000000	50370.000000	50380.000000
2018-03-28 09:40:00	50350.000000	50350.000000	50350.000000	50350.000000
2018-03-28 09:42:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-03-28 09:44:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-03-28 09:46:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-03-28 09:47:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-03-28 09:51:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-03-28 09:53:00	50400.000000	50400.000000	50400.000000	50400.000000
2018-03-28 09:54:00	50390.000000	50440.000000	50390.000000	50440.000000
2018-03-28 09:55:00	50450.000000	50450.000000	50420.000000	50420.000000
2018-03-28 09:56:00	50410.000000	50420.000000	50410.000000	50420.000000
2018-03-28 10:01:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-03-28 10:02:00	50410.000000	50420.000000	50410.000000	50420.000000
2018-03-28 10:03:00	50420.000000	50420.000000	50420.000000	50420.000000
2018-03-28 10:04:00	50430.000000	50430.000000	50420.000000	50420.000000
