datetime	open	high	low	close
2018-09-27 00:00:00	50700.000000	50700.000000	50700.000000	50700.000000
2018-09-27 00:01:00	50690.000000	50690.000000	50680.000000	50680.000000
2018-09-27 00:02:00	50690.000000	50690.000000	50690.000000	50690.000000
2018-09-27 00:03:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-09-27 00:04:00	50680.000000	50680.000000	50670.000000	50670.000000
2018-09-27 00:05:00	50670.000000	50690.000000	50670.000000	50690.000000
2018-09-27 00:06:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-09-27 00:09:00	50680.000000	50690.000000	50680.000000	50690.000000
2018-09-27 00:10:00	50680.000000	50680.000000	50680.000000	50680.000000
2018-09-27 00:11:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-09-27 00:12:00	50670.000000	50670.000000	50660.000000	50660.000000
2018-09-27 00:15:00	50670.000000	50670.000000	50670.000000	50670.000000
2018-09-27 00:20:00	50640.000000	50650.000000	50640.000000	50650.000000
2018-09-27 00:21:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-09-27 00:22:00	50640.000000	50640.000000	50630.000000	50630.000000
2018-09-27 00:24:00	50640.000000	50640.000000	50630.000000	50630.000000
2018-09-27 00:34:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-09-27 00:36:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-09-27 00:39:00	50630.000000	50630.000000	50620.000000	50620.000000
2018-09-27 00:40:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-09-27 00:43:00	50630.000000	50630.000000	50630.000000	50630.000000
2018-09-27 00:44:00	50630.000000	50630.000000	50620.000000	50620.000000
2018-09-27 00:45:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-09-27 00:46:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-09-27 00:47:00	50610.000000	50610.000000	50610.000000	50610.000000
2018-09-27 00:49:00	50600.000000	50610.000000	50600.000000	50600.000000
2018-09-27 00:50:00	50620.000000	50620.000000	50620.000000	50620.000000
2018-09-27 00:53:00	50610.000000	50620.000000	50610.000000	50620.000000
2018-09-27 00:55:00	50630.000000	50630.000000	50610.000000	50610.000000
2018-09-27 00:56:00	50610.000000	50640.000000	50610.000000	50640.000000
2018-09-27 00:57:00	50640.000000	50650.000000	50640.000000	50650.000000
2018-09-27 00:58:00	50640.000000	50640.000000	50640.000000	50640.000000
2018-09-27 00:59:00	50630.000000	50680.000000	50630.000000	50630.000000
