datetime	open	high	low	close
2018-04-16 09:00:00	51030.000000	51050.000000	51030.000000	51030.000000
2018-04-16 09:01:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-16 09:02:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-04-16 09:03:00	50920.000000	50920.000000	50810.000000	50810.000000
2018-04-16 09:04:00	50830.000000	50910.000000	50830.000000	50910.000000
2018-04-16 09:05:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-04-16 09:06:00	50860.000000	50860.000000	50860.000000	50860.000000
2018-04-16 09:07:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-04-16 09:08:00	50810.000000	50810.000000	50800.000000	50800.000000
2018-04-16 09:09:00	50900.000000	51000.000000	50900.000000	51000.000000
2018-04-16 09:10:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-16 09:14:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-16 09:15:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-16 09:16:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-16 09:17:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-04-16 09:18:00	50990.000000	50990.000000	50980.000000	50980.000000
2018-04-16 09:22:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-16 09:23:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-16 09:26:00	50990.000000	50990.000000	50970.000000	50970.000000
2018-04-16 09:27:00	50970.000000	50970.000000	50950.000000	50950.000000
2018-04-16 09:38:00	50900.000000	50920.000000	50900.000000	50900.000000
2018-04-16 09:39:00	50930.000000	50930.000000	50900.000000	50920.000000
2018-04-16 09:40:00	50910.000000	50910.000000	50890.000000	50890.000000
2018-04-16 09:41:00	50900.000000	50910.000000	50900.000000	50910.000000
2018-04-16 09:42:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-04-16 09:43:00	50910.000000	50940.000000	50910.000000	50940.000000
2018-04-16 09:44:00	50940.000000	50940.000000	50930.000000	50930.000000
2018-04-16 09:45:00	50930.000000	50930.000000	50920.000000	50920.000000
2018-04-16 09:46:00	50950.000000	50950.000000	50950.000000	50950.000000
2018-04-16 09:47:00	50950.000000	50950.000000	50930.000000	50930.000000
2018-04-16 09:49:00	50940.000000	50940.000000	50940.000000	50940.000000
2018-04-16 09:50:00	50980.000000	50990.000000	50980.000000	50990.000000
2018-04-16 09:51:00	50990.000000	50990.000000	50980.000000	50980.000000
2018-04-16 09:52:00	50980.000000	50990.000000	50980.000000	50990.000000
2018-04-16 09:54:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-04-16 09:55:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-04-16 10:00:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-04-16 10:06:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-16 10:10:00	50970.000000	50970.000000	50970.000000	50970.000000
2018-04-16 10:36:00	51000.000000	51010.000000	51000.000000	51010.000000
2018-04-16 10:37:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-16 10:39:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-16 10:43:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-04-16 10:46:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-04-16 10:47:00	50960.000000	50990.000000	50960.000000	50970.000000
