datetime	open	high	low	close
2018-02-14 00:34:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-14 09:03:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-02-14 09:05:00	53770.000000	53770.000000	53680.000000	53680.000000
2018-02-14 09:17:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-14 09:18:00	53670.000000	53670.000000	53660.000000	53660.000000
2018-02-14 09:26:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-02-14 09:33:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-02-14 09:35:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-02-14 09:44:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-02-14 10:32:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-02-14 10:36:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-14 10:37:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-02-14 10:42:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-02-14 11:15:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-14 13:31:00	53790.000000	53790.000000	53790.000000	53790.000000
2018-02-14 13:44:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-14 13:47:00	53900.000000	53920.000000	53900.000000	53920.000000
2018-02-14 13:48:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-14 13:49:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-14 13:55:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-14 13:56:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-14 13:59:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-14 14:02:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-14 14:13:00	53920.000000	53920.000000	53920.000000	53920.000000
2018-02-14 14:26:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-14 14:27:00	53860.000000	53860.000000	53850.000000	53850.000000
2018-02-14 14:28:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-02-14 14:29:00	53750.000000	53760.000000	53750.000000	53760.000000
2018-02-14 14:35:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-14 14:37:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-14 14:38:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-14 14:52:00	53810.000000	53820.000000	53810.000000	53820.000000
2018-02-14 14:56:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-14 14:58:00	53930.000000	53930.000000	53930.000000	53930.000000
