datetime	open	high	low	close
2017-12-25 09:07:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-12-25 09:08:00	56250.000000	56290.000000	56250.000000	56290.000000
2017-12-25 09:11:00	56410.000000	56410.000000	56410.000000	56410.000000
2017-12-25 09:13:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-12-25 09:16:00	56410.000000	56410.000000	56410.000000	56410.000000
2017-12-25 09:31:00	56350.000000	56350.000000	56350.000000	56350.000000
2017-12-25 09:35:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-25 09:36:00	56360.000000	56370.000000	56360.000000	56370.000000
2017-12-25 09:37:00	56370.000000	56400.000000	56360.000000	56400.000000
2017-12-25 09:41:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-25 10:00:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-12-25 10:56:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-12-25 11:03:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-12-25 11:06:00	56300.000000	56300.000000	56280.000000	56280.000000
2017-12-25 11:07:00	56280.000000	56280.000000	56280.000000	56280.000000
2017-12-25 11:10:00	56310.000000	56310.000000	56300.000000	56300.000000
2017-12-25 11:15:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-12-25 11:16:00	56300.000000	56300.000000	56300.000000	56300.000000
2017-12-25 11:18:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-12-25 11:20:00	56320.000000	56320.000000	56320.000000	56320.000000
2017-12-25 13:32:00	56290.000000	56290.000000	56290.000000	56290.000000
2017-12-25 13:42:00	56290.000000	56300.000000	56290.000000	56300.000000
2017-12-25 13:44:00	56290.000000	56290.000000	56290.000000	56290.000000
2017-12-25 14:05:00	56240.000000	56240.000000	56240.000000	56240.000000
2017-12-25 14:06:00	56220.000000	56220.000000	56220.000000	56220.000000
2017-12-25 14:10:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-12-25 14:11:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-12-25 14:16:00	56100.000000	56100.000000	56040.000000	56040.000000
2017-12-25 14:19:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-12-25 14:21:00	56040.000000	56040.000000	56040.000000	56040.000000
2017-12-25 14:23:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-25 14:29:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-12-25 14:30:00	56060.000000	56060.000000	55920.000000	55920.000000
2017-12-25 14:31:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-25 14:49:00	55960.000000	55960.000000	55950.000000	55950.000000
2017-12-25 14:53:00	55980.000000	55980.000000	55980.000000	55980.000000
2017-12-25 21:02:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-12-25 21:04:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-12-25 21:06:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-12-25 21:09:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-12-25 21:10:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-12-25 21:33:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-25 21:34:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-25 21:35:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-12-25 21:36:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-25 21:37:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-25 21:38:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-25 21:39:00	55950.000000	55950.000000	55930.000000	55930.000000
2017-12-25 21:40:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-12-25 21:41:00	55930.000000	55930.000000	55910.000000	55910.000000
2017-12-25 21:44:00	55910.000000	55930.000000	55810.000000	55810.000000
2017-12-25 21:49:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-25 21:59:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-12-25 22:07:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-12-25 22:08:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-12-25 22:09:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-12-25 22:12:00	55990.000000	56000.000000	55990.000000	55990.000000
2017-12-25 22:23:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-12-25 22:25:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-12-25 22:35:00	56020.000000	56030.000000	56020.000000	56030.000000
2017-12-25 22:40:00	56070.000000	56070.000000	56070.000000	56070.000000
2017-12-25 22:41:00	56070.000000	56070.000000	56070.000000	56070.000000
2017-12-25 23:19:00	55960.000000	55960.000000	55960.000000	55960.000000
2017-12-25 23:31:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-12-25 23:32:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-12-25 23:33:00	55970.000000	55970.000000	55970.000000	55970.000000
