datetime	open	high	low	close
2017-12-12 00:31:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-12-12 09:06:00	53400.000000	53410.000000	53400.000000	53400.000000
2017-12-12 09:08:00	53330.000000	53330.000000	53290.000000	53290.000000
2017-12-12 09:10:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-12-12 09:13:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-12-12 09:16:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-12 09:21:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-12-12 09:22:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-12-12 09:23:00	53350.000000	53380.000000	53350.000000	53380.000000
2017-12-12 09:26:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-12-12 09:28:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-12-12 09:31:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-12 09:32:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-12 09:33:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-12 09:34:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-12-12 09:35:00	53280.000000	53290.000000	53280.000000	53290.000000
2017-12-12 09:36:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-12-12 09:39:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-12-12 09:40:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-12 09:43:00	53290.000000	53290.000000	53290.000000	53290.000000
2017-12-12 09:47:00	53300.000000	53300.000000	53290.000000	53290.000000
2017-12-12 09:50:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-12 09:51:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-12-12 09:54:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-12-12 09:56:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-12-12 09:57:00	53270.000000	53270.000000	53270.000000	53270.000000
2017-12-12 10:00:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-12 10:01:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-12-12 10:05:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-12-12 10:36:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-12 10:37:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-12 10:42:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-12-12 11:08:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-12-12 11:21:00	53250.000000	53250.000000	53250.000000	53250.000000
2017-12-12 11:23:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-12-12 13:41:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-12-12 13:42:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-12 13:46:00	53240.000000	53260.000000	53240.000000	53260.000000
2017-12-12 13:49:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-12-12 13:50:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-12-12 13:57:00	53460.000000	53460.000000	53450.000000	53450.000000
2017-12-12 13:58:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-12 14:00:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-12 14:03:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-12 14:13:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-12-12 14:14:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-12 14:19:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-12-12 14:26:00	53400.000000	53440.000000	53350.000000	53440.000000
2017-12-12 14:27:00	53440.000000	53440.000000	53400.000000	53400.000000
2017-12-12 14:28:00	53430.000000	53480.000000	53430.000000	53430.000000
2017-12-12 14:29:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-12-12 14:30:00	53420.000000	53420.000000	53400.000000	53400.000000
2017-12-12 14:41:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-12 14:43:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-12-12 14:46:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-12 21:12:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-12-12 21:16:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-12-12 21:28:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-12 21:29:00	53500.000000	53500.000000	53500.000000	53500.000000
2017-12-12 21:32:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-12-12 21:39:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-12 21:40:00	53480.000000	53480.000000	53480.000000	53480.000000
2017-12-12 21:51:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-12 21:54:00	53520.000000	53530.000000	53520.000000	53530.000000
2017-12-12 22:00:00	53530.000000	53530.000000	53530.000000	53530.000000
2017-12-12 22:02:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-12-12 22:05:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-12-12 22:09:00	53200.000000	53200.000000	53200.000000	53200.000000
2017-12-12 23:02:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-12 23:03:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-12-12 23:16:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-12 23:40:00	53450.000000	53450.000000	53450.000000	53450.000000
