datetime	open	high	low	close
2018-06-01 00:02:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-01 00:20:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-06-01 00:24:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-01 00:25:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-01 00:30:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-01 00:33:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-06-01 00:34:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 00:39:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-01 00:48:00	51930.000000	51930.000000	51900.000000	51900.000000
2018-06-01 00:55:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-01 00:56:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 00:58:00	51870.000000	51870.000000	51860.000000	51860.000000
2018-06-01 09:00:00	51870.000000	51900.000000	51870.000000	51880.000000
2018-06-01 09:01:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 09:03:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-01 09:04:00	51870.000000	51900.000000	51870.000000	51900.000000
2018-06-01 09:05:00	51910.000000	51910.000000	51900.000000	51900.000000
2018-06-01 09:06:00	51890.000000	51900.000000	51890.000000	51900.000000
2018-06-01 09:07:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 09:08:00	51910.000000	51910.000000	51900.000000	51900.000000
2018-06-01 09:09:00	51900.000000	51910.000000	51900.000000	51910.000000
2018-06-01 09:10:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-01 09:11:00	51920.000000	51940.000000	51920.000000	51940.000000
2018-06-01 09:12:00	51950.000000	51960.000000	51950.000000	51960.000000
2018-06-01 09:13:00	51960.000000	51960.000000	51920.000000	51920.000000
2018-06-01 09:14:00	51910.000000	51920.000000	51910.000000	51920.000000
2018-06-01 09:15:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-06-01 09:16:00	51950.000000	51950.000000	51880.000000	51880.000000
2018-06-01 09:17:00	51880.000000	51880.000000	51840.000000	51850.000000
2018-06-01 09:18:00	51860.000000	51870.000000	51840.000000	51840.000000
2018-06-01 09:19:00	51850.000000	51850.000000	51790.000000	51790.000000
2018-06-01 09:20:00	51790.000000	51860.000000	51790.000000	51860.000000
2018-06-01 09:21:00	51860.000000	51860.000000	51830.000000	51830.000000
2018-06-01 09:22:00	51820.000000	51820.000000	51800.000000	51800.000000
2018-06-01 09:23:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-06-01 09:24:00	51850.000000	51850.000000	51830.000000	51830.000000
2018-06-01 09:25:00	51820.000000	51820.000000	51790.000000	51810.000000
2018-06-01 09:26:00	51820.000000	51840.000000	51820.000000	51840.000000
2018-06-01 09:27:00	51860.000000	51860.000000	51830.000000	51830.000000
2018-06-01 09:28:00	51850.000000	51860.000000	51840.000000	51860.000000
2018-06-01 09:29:00	51860.000000	51860.000000	51850.000000	51850.000000
2018-06-01 09:30:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-06-01 09:31:00	51830.000000	51850.000000	51830.000000	51850.000000
2018-06-01 09:32:00	51860.000000	51860.000000	51850.000000	51850.000000
2018-06-01 09:33:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-06-01 09:34:00	51840.000000	51860.000000	51840.000000	51860.000000
2018-06-01 09:35:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-01 09:36:00	51870.000000	51870.000000	51860.000000	51870.000000
2018-06-01 09:37:00	51870.000000	51870.000000	51850.000000	51860.000000
2018-06-01 09:38:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-01 09:39:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-06-01 09:40:00	51890.000000	51900.000000	51860.000000	51860.000000
2018-06-01 09:41:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-01 09:42:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-01 09:43:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-01 09:44:00	51860.000000	51880.000000	51860.000000	51880.000000
2018-06-01 09:45:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-06-01 09:46:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-01 09:47:00	51910.000000	51920.000000	51910.000000	51920.000000
2018-06-01 09:48:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 09:52:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 09:53:00	51890.000000	51900.000000	51890.000000	51900.000000
2018-06-01 09:54:00	51910.000000	51920.000000	51910.000000	51920.000000
2018-06-01 09:55:00	51920.000000	51920.000000	51910.000000	51920.000000
2018-06-01 09:56:00	51920.000000	51920.000000	51900.000000	51900.000000
2018-06-01 09:57:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-01 09:58:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-06-01 10:00:00	51910.000000	51920.000000	51910.000000	51920.000000
2018-06-01 10:01:00	51900.000000	51900.000000	51880.000000	51880.000000
2018-06-01 10:02:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-01 10:03:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-01 10:04:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-01 10:07:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 10:08:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 10:10:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-01 10:13:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-06-01 10:14:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-01 10:30:00	51900.000000	51910.000000	51900.000000	51910.000000
2018-06-01 10:31:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-06-01 10:32:00	51900.000000	51900.000000	51890.000000	51890.000000
2018-06-01 10:35:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-06-01 10:36:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 10:37:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 10:40:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 10:42:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-06-01 10:43:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-06-01 10:45:00	51910.000000	51920.000000	51910.000000	51920.000000
2018-06-01 10:46:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-01 10:49:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-06-01 10:51:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-06-01 10:53:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-06-01 10:54:00	51900.000000	51900.000000	51880.000000	51890.000000
2018-06-01 10:57:00	51850.000000	51870.000000	51850.000000	51870.000000
2018-06-01 10:58:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-06-01 10:59:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-01 11:00:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-06-01 11:03:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-01 11:11:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-06-01 11:12:00	51840.000000	51850.000000	51830.000000	51850.000000
2018-06-01 11:13:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-06-01 11:14:00	51840.000000	51840.000000	51810.000000	51820.000000
2018-06-01 11:15:00	51820.000000	51830.000000	51820.000000	51830.000000
2018-06-01 11:17:00	51840.000000	51850.000000	51830.000000	51830.000000
2018-06-01 11:18:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-06-01 11:19:00	51860.000000	51860.000000	51840.000000	51860.000000
2018-06-01 11:20:00	51830.000000	51840.000000	51830.000000	51830.000000
2018-06-01 11:21:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-06-01 11:23:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-06-01 11:24:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-06-01 11:25:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-06-01 11:26:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-06-01 11:27:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-06-01 11:28:00	51830.000000	51850.000000	51830.000000	51850.000000
2018-06-01 11:29:00	51840.000000	51850.000000	51840.000000	51850.000000
2018-06-01 13:30:00	51880.000000	51880.000000	51830.000000	51830.000000
2018-06-01 13:31:00	51850.000000	51850.000000	51840.000000	51840.000000
2018-06-01 13:32:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-06-01 13:33:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-06-01 13:34:00	51840.000000	51840.000000	51830.000000	51830.000000
2018-06-01 13:35:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-06-01 13:36:00	51830.000000	51840.000000	51830.000000	51830.000000
2018-06-01 13:37:00	51830.000000	51830.000000	51820.000000	51820.000000
