datetime	open	high	low	close
2018-01-30 00:13:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-01-30 00:20:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-30 00:59:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-30 09:00:00	54660.000000	54660.000000	54610.000000	54610.000000
2018-01-30 09:01:00	54620.000000	54630.000000	54620.000000	54630.000000
2018-01-30 09:02:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-30 09:03:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-30 09:04:00	54570.000000	54570.000000	54560.000000	54560.000000
2018-01-30 09:05:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-30 09:06:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-30 09:10:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-30 09:28:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-30 09:33:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-30 09:39:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-30 09:42:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-30 09:43:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-01-30 09:44:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-30 09:46:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-30 09:47:00	54700.000000	54720.000000	54700.000000	54720.000000
2018-01-30 09:48:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-30 09:49:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-30 09:50:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-30 09:52:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-30 09:53:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-30 09:54:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-30 10:00:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-30 10:01:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-30 10:37:00	54640.000000	54640.000000	54630.000000	54630.000000
2018-01-30 10:48:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-01-30 10:50:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-01-30 11:01:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-01-30 11:04:00	54590.000000	54590.000000	54590.000000	54590.000000
2018-01-30 11:05:00	54500.000000	54500.000000	54380.000000	54390.000000
2018-01-30 11:06:00	54370.000000	54390.000000	54370.000000	54390.000000
2018-01-30 11:07:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-01-30 11:09:00	54390.000000	54390.000000	54330.000000	54330.000000
2018-01-30 11:11:00	54240.000000	54280.000000	54240.000000	54260.000000
2018-01-30 11:14:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-30 11:16:00	54250.000000	54260.000000	54250.000000	54260.000000
2018-01-30 11:17:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-30 11:20:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-30 11:21:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-01-30 11:22:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-30 11:24:00	54260.000000	54260.000000	54240.000000	54240.000000
2018-01-30 11:25:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-30 11:26:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-30 11:29:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-30 13:30:00	54170.000000	54170.000000	54080.000000	54120.000000
2018-01-30 13:31:00	54110.000000	54180.000000	54110.000000	54180.000000
2018-01-30 13:32:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-30 13:33:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-01-30 13:37:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-01-30 13:41:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-30 13:46:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-30 13:53:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-01-30 13:56:00	54090.000000	54090.000000	54090.000000	54090.000000
