datetime	open	high	low	close
2018-01-10 00:01:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-10 00:06:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-10 00:10:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-10 09:08:00	55910.000000	55910.000000	55900.000000	55900.000000
2018-01-10 09:32:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-10 09:58:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-10 10:01:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-10 10:36:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-10 10:37:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-10 10:50:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-10 11:10:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-10 11:11:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-10 11:12:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-10 13:31:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-10 14:05:00	56010.000000	56020.000000	56010.000000	56020.000000
2018-01-10 14:06:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-10 14:20:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-10 14:27:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-10 14:30:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-10 14:50:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-10 14:56:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-10 14:57:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-10 21:00:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-10 21:01:00	56400.000000	56440.000000	56400.000000	56430.000000
2018-01-10 21:02:00	56430.000000	56430.000000	56430.000000	56430.000000
2018-01-10 21:10:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-10 21:15:00	56290.000000	56290.000000	56290.000000	56290.000000
2018-01-10 21:30:00	56220.000000	56220.000000	56220.000000	56220.000000
2018-01-10 21:36:00	56260.000000	56260.000000	56260.000000	56260.000000
2018-01-10 21:42:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-10 21:44:00	56200.000000	56200.000000	56170.000000	56170.000000
2018-01-10 22:18:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-10 22:22:00	56170.000000	56180.000000	56170.000000	56180.000000
2018-01-10 23:31:00	56180.000000	56190.000000	56180.000000	56190.000000
