datetime	open	high	low	close
2017-10-24 09:33:00	56760.000000	56760.000000	56760.000000	56760.000000
2017-10-24 09:36:00	56800.000000	56800.000000	56800.000000	56800.000000
2017-10-24 09:49:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-10-24 09:50:00	56890.000000	56890.000000	56880.000000	56880.000000
2017-10-24 09:51:00	56980.000000	57010.000000	56980.000000	57010.000000
2017-10-24 09:53:00	57200.000000	57200.000000	57050.000000	57050.000000
2017-10-24 10:04:00	57120.000000	57120.000000	57120.000000	57120.000000
2017-10-24 10:05:00	57180.000000	57180.000000	57180.000000	57180.000000
2017-10-24 10:10:00	57200.000000	57200.000000	57200.000000	57200.000000
2017-10-24 10:11:00	57110.000000	57190.000000	57110.000000	57190.000000
2017-10-24 10:32:00	57170.000000	57170.000000	57170.000000	57170.000000
2017-10-24 10:40:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-10-24 10:46:00	57160.000000	57180.000000	57160.000000	57180.000000
2017-10-24 10:47:00	57200.000000	57200.000000	57200.000000	57200.000000
2017-10-24 10:56:00	57150.000000	57150.000000	57150.000000	57150.000000
2017-10-24 10:58:00	57150.000000	57230.000000	57150.000000	57230.000000
2017-10-24 10:59:00	57210.000000	57230.000000	57180.000000	57180.000000
2017-10-24 11:02:00	57160.000000	57160.000000	57160.000000	57160.000000
2017-10-24 11:08:00	57240.000000	57240.000000	57240.000000	57240.000000
2017-10-24 11:10:00	57200.000000	57200.000000	57200.000000	57200.000000
2017-10-24 11:14:00	57140.000000	57140.000000	57140.000000	57140.000000
2017-10-24 11:17:00	57190.000000	57190.000000	57090.000000	57090.000000
2017-10-24 11:18:00	57090.000000	57090.000000	57090.000000	57090.000000
2017-10-24 13:32:00	57130.000000	57130.000000	57130.000000	57130.000000
2017-10-24 13:37:00	57000.000000	57000.000000	56970.000000	56970.000000
2017-10-24 13:40:00	56960.000000	57020.000000	56960.000000	57020.000000
2017-10-24 13:41:00	56950.000000	56950.000000	56950.000000	56950.000000
2017-10-24 13:43:00	56930.000000	56930.000000	56930.000000	56930.000000
2017-10-24 13:46:00	57060.000000	57060.000000	57060.000000	57060.000000
2017-10-24 13:47:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-10-24 13:50:00	57000.000000	57060.000000	57000.000000	57060.000000
2017-10-24 13:51:00	57070.000000	57070.000000	57020.000000	57020.000000
2017-10-24 13:52:00	57010.000000	57010.000000	57010.000000	57010.000000
2017-10-24 13:54:00	57050.000000	57050.000000	57050.000000	57050.000000
2017-10-24 13:55:00	57050.000000	57050.000000	57050.000000	57050.000000
2017-10-24 13:57:00	57080.000000	57090.000000	57080.000000	57090.000000
2017-10-24 13:58:00	57090.000000	57090.000000	57070.000000	57090.000000
2017-10-24 13:59:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-10-24 14:19:00	57130.000000	57130.000000	57130.000000	57130.000000
2017-10-24 14:33:00	56890.000000	56920.000000	56890.000000	56920.000000
2017-10-24 14:34:00	56940.000000	56940.000000	56940.000000	56940.000000
2017-10-24 14:37:00	56940.000000	56940.000000	56940.000000	56940.000000
2017-10-24 14:41:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-10-24 14:53:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-10-24 14:59:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-10-24 21:04:00	56830.000000	56830.000000	56830.000000	56830.000000
2017-10-24 21:05:00	56910.000000	56910.000000	56910.000000	56910.000000
2017-10-24 21:07:00	56820.000000	56820.000000	56820.000000	56820.000000
2017-10-24 21:08:00	56830.000000	56830.000000	56830.000000	56830.000000
2017-10-24 21:17:00	56810.000000	56810.000000	56810.000000	56810.000000
2017-10-24 21:20:00	56770.000000	56770.000000	56760.000000	56760.000000
2017-10-24 21:33:00	56630.000000	56640.000000	56430.000000	56640.000000
2017-10-24 21:36:00	56600.000000	56600.000000	56600.000000	56600.000000
2017-10-24 21:45:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-10-24 21:48:00	56410.000000	56410.000000	56410.000000	56410.000000
2017-10-24 21:49:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-10-24 21:55:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-10-24 21:59:00	56410.000000	56410.000000	56410.000000	56410.000000
2017-10-24 22:00:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-10-24 22:01:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-10-24 22:05:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-10-24 22:12:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-10-24 22:13:00	56440.000000	56480.000000	56440.000000	56480.000000
2017-10-24 22:16:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-10-24 22:20:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-10-24 22:40:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-10-24 22:51:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-10-24 22:52:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-10-24 22:58:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-10-24 23:40:00	56460.000000	56460.000000	56460.000000	56460.000000
