datetime	open	high	low	close
2018-01-17 00:32:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-17 09:04:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-17 09:10:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-17 09:19:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-17 09:24:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-17 09:27:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-17 09:36:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-17 09:39:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-01-17 09:44:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-17 10:52:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-17 11:08:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-17 11:11:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-17 11:20:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-01-17 11:27:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-17 13:32:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-17 13:35:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-17 13:43:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-17 14:00:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-17 14:16:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-17 14:17:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-17 14:22:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-17 14:24:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-17 14:43:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-17 14:45:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-17 14:47:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-17 14:50:00	54730.000000	54730.000000	54700.000000	54700.000000
2018-01-17 14:51:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-01-17 14:52:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-17 14:53:00	54750.000000	54790.000000	54720.000000	54720.000000
2018-01-17 14:55:00	54750.000000	54780.000000	54710.000000	54780.000000
2018-01-17 14:56:00	54780.000000	54860.000000	54750.000000	54760.000000
2018-01-17 14:57:00	54760.000000	54820.000000	54750.000000	54760.000000
2018-01-17 14:58:00	54750.000000	54760.000000	54750.000000	54760.000000
2018-01-17 14:59:00	54730.000000	54760.000000	54690.000000	54700.000000
2018-01-17 21:07:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-17 21:10:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-01-17 21:11:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-17 21:12:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-01-17 21:14:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-01-17 21:26:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-17 21:32:00	54820.000000	54840.000000	54820.000000	54840.000000
2018-01-17 21:34:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-17 21:37:00	54930.000000	54940.000000	54930.000000	54940.000000
2018-01-17 22:01:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-17 22:10:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-01-17 22:12:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-17 22:16:00	54750.000000	54750.000000	54670.000000	54670.000000
2018-01-17 22:30:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-17 22:48:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-01-17 22:57:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-17 23:04:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-01-17 23:08:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-17 23:18:00	54750.000000	54750.000000	54750.000000	54750.000000
