datetime	open	high	low	close
2018-03-02 00:58:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-02 09:01:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-02 09:04:00	53490.000000	53490.000000	53460.000000	53460.000000
2018-03-02 09:10:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-02 09:11:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-02 09:20:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-02 09:23:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-02 09:30:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-02 09:32:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-02 09:38:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-02 09:58:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-02 10:13:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-02 10:31:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-02 10:32:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-02 11:01:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-02 11:09:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-02 11:11:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-02 11:12:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-02 11:14:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-02 13:31:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-02 13:51:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-03-02 14:06:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-02 14:11:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-02 14:15:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-02 14:17:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-02 14:18:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-02 14:20:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-02 14:32:00	53630.000000	53630.000000	53600.000000	53600.000000
2018-03-02 14:34:00	53630.000000	53630.000000	53600.000000	53600.000000
2018-03-02 14:36:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-02 14:53:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-02 14:56:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-02 21:04:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-02 21:20:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-02 22:10:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-02 22:29:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-02 22:31:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-02 22:48:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-02 22:57:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-02 23:11:00	53190.000000	53190.000000	53180.000000	53180.000000
2018-03-02 23:13:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-02 23:17:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-02 23:30:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-02 23:42:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-02 23:44:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-02 23:48:00	53100.000000	53100.000000	53100.000000	53100.000000
