datetime	open	high	low	close
2018-04-12 00:09:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-12 00:23:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 00:30:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-12 00:35:00	51730.000000	51730.000000	51720.000000	51720.000000
2018-04-12 09:00:00	51880.000000	51880.000000	51710.000000	51740.000000
2018-04-12 09:01:00	51730.000000	51770.000000	51730.000000	51770.000000
2018-04-12 09:03:00	51770.000000	51770.000000	51750.000000	51750.000000
2018-04-12 09:04:00	51760.000000	51760.000000	51730.000000	51740.000000
2018-04-12 09:05:00	51770.000000	51780.000000	51770.000000	51780.000000
2018-04-12 09:07:00	51760.000000	51760.000000	51720.000000	51720.000000
2018-04-12 09:09:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-04-12 09:22:00	51600.000000	51600.000000	51560.000000	51560.000000
2018-04-12 09:25:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-12 09:27:00	51550.000000	51590.000000	51550.000000	51590.000000
2018-04-12 09:36:00	51590.000000	51600.000000	51590.000000	51600.000000
2018-04-12 09:39:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-12 09:40:00	51510.000000	51510.000000	51500.000000	51500.000000
2018-04-12 09:41:00	51530.000000	51550.000000	51530.000000	51550.000000
2018-04-12 09:44:00	51510.000000	51530.000000	51510.000000	51530.000000
2018-04-12 09:45:00	51500.000000	51500.000000	51480.000000	51480.000000
2018-04-12 09:46:00	51400.000000	51400.000000	51380.000000	51380.000000
2018-04-12 09:47:00	51420.000000	51420.000000	51400.000000	51400.000000
2018-04-12 09:48:00	51330.000000	51360.000000	51330.000000	51360.000000
2018-04-12 09:50:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-12 09:51:00	51400.000000	51400.000000	51390.000000	51390.000000
2018-04-12 09:52:00	51410.000000	51460.000000	51410.000000	51460.000000
2018-04-12 09:53:00	51440.000000	51440.000000	51430.000000	51430.000000
2018-04-12 09:54:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-12 09:55:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-12 09:56:00	51460.000000	51460.000000	51420.000000	51420.000000
2018-04-12 09:57:00	51420.000000	51420.000000	51390.000000	51390.000000
2018-04-12 09:58:00	51420.000000	51420.000000	51400.000000	51400.000000
2018-04-12 10:01:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-12 10:02:00	51430.000000	51450.000000	51430.000000	51450.000000
2018-04-12 10:03:00	51460.000000	51460.000000	51440.000000	51440.000000
2018-04-12 10:05:00	51450.000000	51450.000000	51430.000000	51430.000000
2018-04-12 10:06:00	51420.000000	51420.000000	51400.000000	51400.000000
2018-04-12 10:07:00	51390.000000	51420.000000	51390.000000	51390.000000
2018-04-12 10:08:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-04-12 10:09:00	51360.000000	51380.000000	51360.000000	51380.000000
2018-04-12 10:10:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-12 10:11:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-12 10:12:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-12 10:14:00	51420.000000	51420.000000	51400.000000	51400.000000
2018-04-12 10:31:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-12 10:32:00	51430.000000	51430.000000	51420.000000	51420.000000
2018-04-12 10:33:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-12 10:36:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-12 10:37:00	51440.000000	51450.000000	51440.000000	51450.000000
2018-04-12 10:38:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-12 10:39:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-12 10:41:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-12 10:42:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-12 10:43:00	51470.000000	51470.000000	51450.000000	51450.000000
2018-04-12 10:44:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-12 10:48:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-12 10:49:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-12 10:51:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-12 10:52:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-12 10:53:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-12 10:58:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-12 11:03:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-12 11:17:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-12 11:18:00	51480.000000	51480.000000	51480.000000	51480.000000
