datetime	open	high	low	close
2017-11-29 00:12:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-29 00:22:00	54510.000000	54510.000000	54510.000000	54510.000000
2017-11-29 00:34:00	54570.000000	54570.000000	54570.000000	54570.000000
2017-11-29 09:02:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-11-29 09:08:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-29 09:14:00	54800.000000	54800.000000	54740.000000	54740.000000
2017-11-29 09:22:00	54780.000000	54780.000000	54730.000000	54730.000000
2017-11-29 09:26:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-29 09:27:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-29 09:29:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-29 09:30:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-11-29 09:52:00	54740.000000	54740.000000	54730.000000	54730.000000
2017-11-29 10:50:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-29 10:55:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-29 11:23:00	54750.000000	54750.000000	54750.000000	54750.000000
2017-11-29 11:24:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-29 11:27:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-29 13:40:00	54850.000000	54850.000000	54830.000000	54830.000000
2017-11-29 13:48:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-29 13:49:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-29 13:53:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-29 13:58:00	54820.000000	54820.000000	54820.000000	54820.000000
2017-11-29 14:02:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-29 14:06:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-11-29 14:11:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-29 14:17:00	54740.000000	54740.000000	54740.000000	54740.000000
2017-11-29 14:18:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-11-29 14:19:00	54680.000000	54680.000000	54680.000000	54680.000000
2017-11-29 14:23:00	54670.000000	54680.000000	54670.000000	54680.000000
2017-11-29 14:24:00	54660.000000	54770.000000	54660.000000	54700.000000
2017-11-29 14:25:00	54700.000000	54700.000000	54650.000000	54650.000000
2017-11-29 14:26:00	54680.000000	54680.000000	54640.000000	54660.000000
2017-11-29 14:27:00	54700.000000	54700.000000	54680.000000	54700.000000
2017-11-29 14:28:00	54700.000000	54700.000000	54670.000000	54670.000000
2017-11-29 14:33:00	54670.000000	54680.000000	54670.000000	54680.000000
2017-11-29 14:34:00	54680.000000	54700.000000	54660.000000	54680.000000
2017-11-29 14:37:00	54710.000000	54760.000000	54710.000000	54760.000000
2017-11-29 14:38:00	54710.000000	54710.000000	54710.000000	54710.000000
2017-11-29 14:42:00	54710.000000	54710.000000	54710.000000	54710.000000
2017-11-29 14:44:00	54700.000000	54700.000000	54690.000000	54690.000000
2017-11-29 14:45:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-29 14:57:00	54730.000000	54730.000000	54730.000000	54730.000000
2017-11-29 14:58:00	54720.000000	54720.000000	54710.000000	54710.000000
2017-11-29 21:01:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-29 21:17:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-29 21:21:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-29 21:23:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-11-29 21:32:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-11-29 21:34:00	54450.000000	54450.000000	54450.000000	54450.000000
2017-11-29 21:36:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-29 21:42:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-29 21:45:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-29 21:48:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-29 21:49:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-29 21:54:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-29 21:55:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-11-29 21:56:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-11-29 22:00:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-11-29 22:01:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-29 22:02:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-29 22:08:00	54330.000000	54330.000000	54330.000000	54330.000000
2017-11-29 22:15:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-29 22:19:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-11-29 22:24:00	54200.000000	54200.000000	54180.000000	54180.000000
2017-11-29 22:34:00	54260.000000	54260.000000	54260.000000	54260.000000
2017-11-29 22:35:00	54220.000000	54220.000000	54220.000000	54220.000000
2017-11-29 22:38:00	54290.000000	54290.000000	54290.000000	54290.000000
2017-11-29 22:40:00	54360.000000	54360.000000	54360.000000	54360.000000
2017-11-29 22:41:00	54390.000000	54390.000000	54390.000000	54390.000000
2017-11-29 22:47:00	54440.000000	54440.000000	54420.000000	54420.000000
2017-11-29 22:48:00	54420.000000	54420.000000	54400.000000	54400.000000
2017-11-29 22:49:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-11-29 22:52:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-29 22:56:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-29 22:57:00	54400.000000	54400.000000	54400.000000	54400.000000
2017-11-29 23:22:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-29 23:33:00	54420.000000	54420.000000	54420.000000	54420.000000
2017-11-29 23:36:00	54430.000000	54430.000000	54430.000000	54430.000000
2017-11-29 23:38:00	54430.000000	54450.000000	54430.000000	54450.000000
2017-11-29 23:40:00	54490.000000	54520.000000	54490.000000	54520.000000
2017-11-29 23:45:00	54490.000000	54490.000000	54490.000000	54490.000000
2017-11-29 23:46:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-11-29 23:54:00	54430.000000	54440.000000	54420.000000	54440.000000
