datetime	open	high	low	close
2018-01-03 00:54:00	56230.000000	56230.000000	56230.000000	56230.000000
2018-01-03 09:00:00	56450.000000	56450.000000	56450.000000	56450.000000
2018-01-03 09:03:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-03 09:04:00	56240.000000	56240.000000	56210.000000	56210.000000
2018-01-03 09:06:00	56210.000000	56210.000000	56200.000000	56200.000000
2018-01-03 09:07:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-03 09:08:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-03 09:10:00	56110.000000	56110.000000	56100.000000	56100.000000
2018-01-03 09:12:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-03 09:13:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-03 09:14:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-03 09:16:00	56000.000000	56000.000000	55950.000000	55950.000000
2018-01-03 09:17:00	56000.000000	56030.000000	56000.000000	56030.000000
2018-01-03 09:18:00	56020.000000	56020.000000	56000.000000	56000.000000
2018-01-03 09:19:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-03 09:21:00	56000.000000	56000.000000	55970.000000	55970.000000
2018-01-03 09:23:00	55990.000000	55990.000000	55980.000000	55980.000000
2018-01-03 09:24:00	55970.000000	56040.000000	55970.000000	56000.000000
2018-01-03 09:25:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-03 09:26:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-03 09:27:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-03 09:28:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-03 09:32:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-03 09:34:00	56020.000000	56040.000000	56020.000000	56040.000000
2018-01-03 09:42:00	56090.000000	56110.000000	56090.000000	56110.000000
2018-01-03 09:47:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-03 09:52:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-03 09:53:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-03 09:55:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-03 09:56:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-03 09:57:00	56190.000000	56190.000000	56190.000000	56190.000000
2018-01-03 10:34:00	56060.000000	56070.000000	56060.000000	56070.000000
2018-01-03 10:35:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-03 10:36:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-03 10:37:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-03 10:41:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-03 10:43:00	56090.000000	56110.000000	56090.000000	56100.000000
2018-01-03 10:44:00	56100.000000	56100.000000	56050.000000	56050.000000
2018-01-03 10:45:00	56080.000000	56080.000000	56050.000000	56050.000000
2018-01-03 10:49:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-03 10:56:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-03 11:02:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-03 11:08:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-03 11:09:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-03 11:10:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-03 11:11:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-03 11:15:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-03 11:18:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-03 11:27:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-03 11:28:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-03 11:29:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-03 13:30:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-03 13:34:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-03 13:39:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-03 13:42:00	56160.000000	56160.000000	56160.000000	56160.000000
2018-01-03 13:43:00	56200.000000	56200.000000	56190.000000	56200.000000
2018-01-03 13:44:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-03 13:45:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-03 13:46:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-03 13:47:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-03 13:48:00	56180.000000	56190.000000	56180.000000	56190.000000
2018-01-03 13:49:00	56190.000000	56190.000000	56160.000000	56160.000000
2018-01-03 13:51:00	56190.000000	56190.000000	56190.000000	56190.000000
2018-01-03 13:52:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-03 13:53:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-03 13:55:00	56100.000000	56160.000000	56100.000000	56160.000000
2018-01-03 13:57:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-03 13:59:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-03 14:02:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-03 14:08:00	56160.000000	56160.000000	56160.000000	56160.000000
2018-01-03 14:10:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-03 14:11:00	56150.000000	56150.000000	56130.000000	56130.000000
2018-01-03 14:13:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-03 14:14:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-03 14:16:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-03 14:22:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-03 14:23:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-03 14:24:00	56160.000000	56160.000000	56160.000000	56160.000000
2018-01-03 14:27:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-03 14:31:00	56150.000000	56160.000000	56140.000000	56140.000000
2018-01-03 14:33:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-03 14:35:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-03 14:38:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-03 14:52:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-03 14:55:00	56060.000000	56060.000000	56060.000000	56060.000000
2018-01-03 21:05:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-03 21:06:00	56000.000000	56000.000000	55970.000000	55970.000000
2018-01-03 21:15:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-03 21:18:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-03 21:29:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-03 21:30:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-03 21:37:00	56120.000000	56120.000000	56120.000000	56120.000000
2018-01-03 21:51:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-03 22:10:00	56030.000000	56040.000000	56030.000000	56030.000000
2018-01-03 22:16:00	56150.000000	56150.000000	56150.000000	56150.000000
2018-01-03 22:17:00	56080.000000	56090.000000	56080.000000	56090.000000
2018-01-03 22:18:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-03 22:26:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-03 22:29:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-03 22:33:00	56050.000000	56050.000000	56050.000000	56050.000000
2018-01-03 22:34:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-03 22:50:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-03 22:53:00	55950.000000	55950.000000	55950.000000	55950.000000
2018-01-03 22:58:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-03 22:59:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-03 23:00:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-03 23:06:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-03 23:47:00	55900.000000	55900.000000	55900.000000	55900.000000
