datetime	open	high	low	close
2018-07-16 09:00:00	49140.000000	49230.000000	49120.000000	49230.000000
2018-07-16 09:01:00	49220.000000	49360.000000	49200.000000	49300.000000
2018-07-16 09:02:00	49300.000000	49350.000000	49240.000000	49270.000000
2018-07-16 09:03:00	49270.000000	49300.000000	49260.000000	49260.000000
2018-07-16 09:04:00	49260.000000	49290.000000	49260.000000	49270.000000
2018-07-16 09:05:00	49280.000000	49280.000000	49220.000000	49250.000000
2018-07-16 09:06:00	49250.000000	49260.000000	49190.000000	49200.000000
2018-07-16 09:07:00	49200.000000	49280.000000	49200.000000	49250.000000
2018-07-16 09:08:00	49260.000000	49280.000000	49250.000000	49270.000000
2018-07-16 09:09:00	49270.000000	49340.000000	49270.000000	49310.000000
2018-07-16 09:10:00	49300.000000	49300.000000	49270.000000	49300.000000
2018-07-16 09:11:00	49300.000000	49310.000000	49280.000000	49280.000000
2018-07-16 09:12:00	49280.000000	49300.000000	49240.000000	49240.000000
2018-07-16 09:13:00	49250.000000	49280.000000	49240.000000	49260.000000
2018-07-16 09:14:00	49260.000000	49260.000000	49230.000000	49240.000000
2018-07-16 09:15:00	49230.000000	49270.000000	49230.000000	49260.000000
2018-07-16 09:16:00	49260.000000	49270.000000	49240.000000	49270.000000
2018-07-16 09:17:00	49260.000000	49280.000000	49250.000000	49270.000000
2018-07-16 09:18:00	49260.000000	49270.000000	49250.000000	49260.000000
2018-07-16 09:19:00	49260.000000	49300.000000	49260.000000	49300.000000
2018-07-16 09:20:00	49300.000000	49300.000000	49270.000000	49280.000000
2018-07-16 09:21:00	49300.000000	49320.000000	49290.000000	49320.000000
2018-07-16 09:22:00	49330.000000	49360.000000	49320.000000	49350.000000
2018-07-16 09:23:00	49360.000000	49400.000000	49360.000000	49390.000000
2018-07-16 09:24:00	49390.000000	49400.000000	49350.000000	49360.000000
2018-07-16 09:25:00	49360.000000	49400.000000	49360.000000	49380.000000
2018-07-16 09:26:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-16 09:27:00	49380.000000	49390.000000	49340.000000	49370.000000
2018-07-16 09:28:00	49360.000000	49360.000000	49350.000000	49350.000000
2018-07-16 09:29:00	49340.000000	49340.000000	49320.000000	49330.000000
2018-07-16 09:30:00	49340.000000	49340.000000	49300.000000	49320.000000
2018-07-16 09:31:00	49330.000000	49340.000000	49320.000000	49330.000000
2018-07-16 09:32:00	49320.000000	49390.000000	49320.000000	49390.000000
2018-07-16 09:33:00	49380.000000	49380.000000	49370.000000	49370.000000
2018-07-16 09:34:00	49380.000000	49410.000000	49370.000000	49400.000000
2018-07-16 09:35:00	49390.000000	49390.000000	49380.000000	49380.000000
2018-07-16 09:36:00	49370.000000	49370.000000	49330.000000	49340.000000
