datetime	open	high	low	close
2018-03-06 09:00:00	53440.000000	53440.000000	53300.000000	53300.000000
2018-03-06 09:03:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-03-06 09:10:00	53380.000000	53380.000000	53340.000000	53340.000000
2018-03-06 09:37:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-06 09:49:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-06 09:57:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-06 10:30:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-06 10:43:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-06 10:57:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-06 11:02:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-06 11:17:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-06 13:44:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-06 13:54:00	53580.000000	53600.000000	53560.000000	53600.000000
2018-03-06 13:56:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-06 13:57:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-06 14:17:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-06 14:18:00	53620.000000	53630.000000	53620.000000	53630.000000
2018-03-06 14:24:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-06 14:34:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-06 14:53:00	53580.000000	53600.000000	53580.000000	53600.000000
2018-03-06 14:54:00	53600.000000	53600.000000	53580.000000	53580.000000
2018-03-06 14:55:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-03-06 14:59:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-06 21:00:00	53840.000000	53840.000000	53800.000000	53800.000000
2018-03-06 21:17:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-06 21:41:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-06 21:51:00	53720.000000	53720.000000	53700.000000	53700.000000
2018-03-06 21:55:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-06 22:01:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-06 22:02:00	53780.000000	53780.000000	53770.000000	53770.000000
2018-03-06 22:30:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-06 22:47:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-06 23:19:00	53810.000000	53810.000000	53810.000000	53810.000000
2018-03-06 23:26:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-06 23:29:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-06 23:32:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-03-06 23:49:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-06 23:54:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-06 23:55:00	53750.000000	53750.000000	53750.000000	53750.000000
