datetime	open	high	low	close
2018-03-20 00:28:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-20 00:29:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-20 00:57:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-20 09:00:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-03-20 09:05:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-03-20 09:06:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-03-20 09:07:00	52420.000000	52430.000000	52420.000000	52430.000000
2018-03-20 09:08:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-03-20 09:09:00	52420.000000	52430.000000	52420.000000	52430.000000
2018-03-20 09:17:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-20 09:22:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-20 09:26:00	52290.000000	52290.000000	52250.000000	52250.000000
2018-03-20 09:27:00	52220.000000	52220.000000	52200.000000	52200.000000
2018-03-20 09:28:00	52250.000000	52250.000000	52230.000000	52230.000000
2018-03-20 09:31:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-03-20 09:32:00	52300.000000	52300.000000	52290.000000	52300.000000
2018-03-20 09:33:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-20 09:34:00	52330.000000	52330.000000	52320.000000	52320.000000
2018-03-20 09:35:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-03-20 09:36:00	52330.000000	52330.000000	52300.000000	52310.000000
2018-03-20 09:37:00	52300.000000	52350.000000	52300.000000	52320.000000
2018-03-20 09:38:00	52320.000000	52320.000000	52280.000000	52280.000000
2018-03-20 09:39:00	52320.000000	52330.000000	52320.000000	52330.000000
2018-03-20 09:42:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-20 09:43:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-20 09:49:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-20 09:56:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-03-20 10:13:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-20 10:32:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-20 10:33:00	52430.000000	52430.000000	52400.000000	52400.000000
2018-03-20 10:34:00	52420.000000	52430.000000	52420.000000	52430.000000
2018-03-20 10:37:00	52390.000000	52400.000000	52390.000000	52400.000000
2018-03-20 10:40:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-20 10:56:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-03-20 11:07:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-03-20 11:08:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-20 11:10:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-03-20 11:11:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-03-20 11:12:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-03-20 11:15:00	52300.000000	52310.000000	52300.000000	52310.000000
2018-03-20 11:16:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-03-20 11:22:00	52260.000000	52270.000000	52260.000000	52270.000000
2018-03-20 11:26:00	52240.000000	52240.000000	52220.000000	52220.000000
2018-03-20 11:27:00	52220.000000	52220.000000	52160.000000	52190.000000
2018-03-20 11:28:00	52200.000000	52200.000000	52190.000000	52200.000000
2018-03-20 13:31:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-20 13:36:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-03-20 13:37:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-03-20 13:38:00	52300.000000	52350.000000	52300.000000	52350.000000
2018-03-20 14:00:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-03-20 14:13:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-03-20 14:16:00	52390.000000	52410.000000	52390.000000	52410.000000
2018-03-20 14:17:00	52450.000000	52510.000000	52450.000000	52490.000000
2018-03-20 14:18:00	52480.000000	52500.000000	52480.000000	52500.000000
2018-03-20 14:20:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-20 14:21:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-20 14:23:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-20 14:24:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-20 14:25:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-20 14:27:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-03-20 14:28:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-03-20 14:34:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-20 14:39:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-20 14:43:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-20 14:44:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-03-20 14:45:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-03-20 14:49:00	52470.000000	52470.000000	52460.000000	52460.000000
2018-03-20 14:50:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-03-20 14:51:00	52470.000000	52470.000000	52470.000000	52470.000000
